id	x	y	z
0	615.2154541015625	1031.75537109375	21.15139389038086
1	589.0037841796875	1169.42724609375	25.249805450439453
2	678.358642578125	1215.19775390625	26.468433380126953
3	729.9064331054688	1104.39306640625	28.92695426940918
4	587.2570190429688	1025.8766479492188	31.762348175048828
5	672.1819458007812	1058.1141357421875	31.859739303588867
6	730.9158935546875	1160.4193115234375	31.59107208251953
7	649.2256469726562	1017.19970703125	34.2689094543457
8	593.4205932617188	1277.1324462890625	35.52250289916992
9	536.7738037109375	1063.1895751953125	36.14585494995117
10	666.033203125	1280.303955078125	36.13532638549805
11	523.879150390625	1307.1209716796875	36.21076965332031
12	445.8802185058594	1378.14990234375	35.832977294921875
13	587.7622680664062	1152.751953125	37.133052825927734
14	713.3937377929688	1193.8997802734375	36.67753219604492
15	516.6808471679688	1141.9996337890625	37.842655181884766
16	365.4841613769531	1372.378662109375	38.09922790527344
17	571.1715087890625	1419.6436767578125	38.04352569580078
18	424.8257751464844	1431.5316162109375	37.9377326965332
19	604.2734375	1063.3125	38.88387680053711
20	590.6322631835938	1357.4185791015625	39.42469024658203
21	598.218017578125	1289.272705078125	40.903167724609375
22	466.8229064941406	1234.6011962890625	42.01933288574219
23	369.8686218261719	1434.32958984375	42.43196487426758
24	658.3078002929688	1086.2916259765625	42.75928497314453
25	600.65771484375	1117.707275390625	43.042484283447266
26	438.5283203125	1452.758056640625	43.16798400878906
27	555.3572998046875	1088.7376708984375	44.013309478759766
28	465.77740478515625	1167.5740966796875	45.26287078857422
29	655.1961669921875	1251.4853515625	44.62267303466797
30	332.2409362792969	1374.2703857421875	44.94343948364258
31	538.1058349609375	1368.7298583984375	45.28510284423828
32	523.7127075195312	1124.669677734375	45.735687255859375
33	450.8954772949219	1365.0303955078125	45.570316314697266
34	392.76239013671875	1244.47412109375	46.52458190917969
35	588.7388916015625	1290.4915771484375	47.22882080078125
36	350.5745849609375	1446.04541015625	46.71318435668945
37	605.5863647460938	1216.0382080078125	47.48413848876953
38	467.8558044433594	1293.6280517578125	47.749534606933594
39	590.623291015625	1148.056884765625	48.545536041259766
40	514.6978759765625	1422.3509521484375	48.699703216552734
41	407.328369140625	1451.9736328125	48.7510871887207
42	516.1004028320312	1205.292236328125	51.21907043457031
43	333.87274169921875	1341.696533203125	50.76814270019531
44	536.0792846679688	1281.2930908203125	52.72913360595703
45	379.6580505371094	1414.103759765625	52.87111282348633
46	466.5311584472656	1234.4490966796875	53.524314880371094
47	394.76702880859375	1276.26513671875	54.125083923339844
48	532.754150390625	1355.9305419921875	53.861812591552734
49	447.7326354980469	1400.9014892578125	54.69906997680664
50	459.304443359375	1324.094970703125	56.144569396972656
51	388.46240234375	1349.3453369140625	55.84584426879883
