id	x	y	z
0	59.272884368896484	948.072509765625	5.120637893676758
1	519.5650024414062	1701.7205810546875	8.128588676452637
2	411.9162292480469	1691.930419921875	15.13685417175293
3	731.5153198242188	1538.0623779296875	17.898651123046875
4	589.4171752929688	1149.56689453125	22.221153259277344
5	620.0383911132812	1166.8974609375	21.81062126159668
6	666.77587890625	1124.8465576171875	23.410659790039062
7	617.1624145507812	1204.96826171875	22.93438720703125
8	558.1213989257812	1112.2569580078125	23.938138961791992
9	681.1967163085938	1186.1083984375	24.287321090698242
10	580.9264526367188	1225.4063720703125	23.818180084228516
11	626.7316284179688	1254.041015625	23.788082122802734
12	617.0534057617188	1054.65087890625	24.978105545043945
13	675.9185791015625	1138.901123046875	24.8497371673584
14	658.2440795898438	1232.906982421875	24.993980407714844
15	547.943115234375	1259.85009765625	24.93834114074707
16	602.2503662109375	1080.5618896484375	25.980438232421875
17	655.2178955078125	1082.662109375	25.630605697631836
18	561.499755859375	1100.7071533203125	25.76331901550293
19	538.7688598632812	1143.7781982421875	26.212007522583008
20	714.5003051757812	1144.1685791015625	26.406051635742188
21	494.7223815917969	1171.0628662109375	25.857322692871094
22	512.4561462402344	1185.1563720703125	25.804059982299805
23	607.9132690429688	1303.3685302734375	25.612850189208984
24	488.50860595703125	1213.389892578125	27.166330337524414
25	554.0966186523438	1290.83642578125	27.025484085083008
26	728.3035278320312	1100.37451171875	27.6257266998291
27	610.4239501953125	1130.125244140625	27.78326416015625
28	522.1577758789062	1314.7012939453125	27.73935890197754
29	695.9769897460938	1193.7908935546875	28.78493881225586
30	681.0551147460938	1257.2017822265625	29.03123664855957
31	490.28472900390625	1284.73193359375	29.0491943359375
32	565.289306640625	1341.4652099609375	29.468402862548828
33	692.0396728515625	1055.282470703125	29.883377075195312
34	511.5947265625	1097.5870361328125	30.07758140563965
35	484.12078857421875	1143.5792236328125	30.118961334228516
36	605.9740600585938	1327.6951904296875	29.376346588134766
37	581.7938232421875	1056.5076904296875	30.49708366394043
38	504.456787109375	1077.2855224609375	31.15514373779297
39	644.0847778320312	1096.0247802734375	30.4346923828125
40	428.3847961425781	1223.4534912109375	30.969865798950195
41	564.2738037109375	1275.6964111328125	31.18926429748535
42	428.45318603515625	1288.7740478515625	31.00515365600586
43	512.3415832519531	1360.595947265625	31.169260025024414
44	538.0992431640625	1043.150146484375	31.88393783569336
45	640.54638671875	1039.3427734375	31.653789520263672
46	647.238525390625	1160.50390625	32.53449249267578
47	707.5615844726562	1160.0511474609375	32.00492477416992
48	444.56494140625	1244.4871826171875	32.049903869628906
49	511.7295227050781	1263.144287109375	32.002071380615234
50	604.5173950195312	1264.484619140625	32.4612922668457
51	444.4321594238281	1341.469970703125	32.10540008544922
52	489.71368408203125	1378.9097900390625	32.352474212646484
53	590.7311401367188	1022.7120361328125	32.776275634765625
54	466.4010925292969	1156.4468994140625	33.00045394897461
55	537.9346313476562	1170.7677001953125	32.76689147949219
56	540.4453735351562	1239.5457763671875	32.901248931884766
57	411.33819580078125	1310.62841796875	33.28441619873047
58	632.2340087890625	1332.4102783203125	32.83086395263672
59	409.76519775390625	1766.3192138671875	33.17711639404297
60	557.2128295898438	1084.57763671875	34.31387710571289
61	713.1968994140625	1107.218017578125	33.77933120727539
62	589.4696044921875	1116.6063232421875	34.18595504760742
63	695.083251953125	1244.2020263671875	34.266571044921875
64	405.7209777832031	1256.031494140625	33.99702453613281
65	535.277099609375	1117.7646484375	34.61626052856445
66	464.07830810546875	1189.451904296875	35.169288635253906
67	696.359619140625	1197.801513671875	35.05271911621094
68	569.6748657226562	1305.9598388671875	35.073970794677734
69	408.1854248046875	1340.868408203125	34.910221099853516
70	444.22174072265625	1397.49658203125	35.119407653808594
71	627.4999389648438	1028.796630859375	35.836334228515625
72	565.2120971679688	1031.9825439453125	36.60444641113281
73	430.6882019042969	1202.0911865234375	35.87346649169922
74	601.9511108398438	1206.6302490234375	36.31053161621094
75	667.9490966796875	1303.8826904296875	36.393524169921875
76	615.24560546875	1348.16650390625	35.836585998535156
77	569.1002807617188	1383.4248046875	35.80713653564453
78	297.2293701171875	1133.7615966796875	36.62044143676758
79	637.5833740234375	1244.89404296875	36.72852325439453
80	684.7018432617188	1098.986572265625	38.07661437988281
81	443.0283508300781	1132.2989501953125	37.82969665527344
82	502.73016357421875	1145.5247802734375	38.13731384277344
83	588.4772338867188	1144.4871826171875	37.66530227661133
84	532.719970703125	1267.7747802734375	38.470088958740234
85	585.7138061523438	1284.676513671875	37.84952163696289
86	387.8267822265625	1382.6832275390625	37.67191696166992
87	422.0596008300781	1427.1561279296875	38.179725646972656
88	533.5302734375	1061.6416015625	39.436378479003906
89	643.302490234375	1338.67236328125	38.85153579711914
90	465.03082275390625	1106.4693603515625	40.06131362915039
91	435.5047912597656	1236.966064453125	39.84432601928711
92	360.67401123046875	1261.84912109375	39.795719146728516
93	431.0690612792969	1284.083984375	39.60988235473633
94	430.4845275878906	1311.498291015625	39.95082473754883
95	461.9138488769531	1380.104248046875	40.09674835205078
96	470.60882568359375	1445.4178466796875	39.74065017700195
97	498.0397644042969	1100.015380859375	41.48652648925781
98	674.5914916992188	1147.9090576171875	40.58625411987305
99	629.67919921875	1215.1434326171875	41.232810974121094
100	567.9921875	1326.8623046875	40.67768096923828
101	611.3600463867188	1052.333740234375	41.880550384521484
102	646.9624633789062	1060.29443359375	41.90966033935547
103	402.1265869140625	1194.723876953125	42.22239685058594
104	563.8672485351562	1208.4176025390625	41.692596435546875
105	482.4281005859375	1246.2669677734375	41.96367263793945
106	357.4742126464844	1303.7943115234375	41.33113479614258
107	519.3897705078125	1311.2314453125	42.278175354003906
108	405.3773193359375	1330.11767578125	42.08576202392578
109	322.5091552734375	1355.7000732421875	42.21076583862305
110	320.8797607421875	1376.313232421875	42.38804244995117
111	348.961181640625	1418.178955078125	41.55204772949219
112	511.7564392089844	1436.855712890625	41.97242736816406
113	512.6300659179688	1168.001220703125	42.675113677978516
114	385.805908203125	1212.4110107421875	43.18901443481445
115	672.445556640625	1256.5196533203125	42.64988327026367
116	649.0567626953125	1302.81103515625	43.03718185424805
117	566.9351806640625	1411.3179931640625	42.64744567871094
118	408.9404602050781	1448.71484375	42.81694793701172
119	573.9379272460938	1084.16357421875	43.94233703613281
120	676.8229370117188	1123.8114013671875	43.66436767578125
121	560.2067260742188	1172.735595703125	43.95198059082031
122	684.1119995117188	1175.85693359375	44.014225006103516
123	448.08831787109375	1207.9853515625	43.44841384887695
124	395.8053894042969	1261.417724609375	43.992435455322266
125	582.089111328125	1288.4957275390625	43.69900131225586
126	533.0335693359375	1358.4830322265625	43.715694427490234
127	355.5	1363.5	44.0
128	379.3336486816406	1376.8577880859375	43.61768341064453
129	499.2217712402344	1381.450439453125	44.35020446777344
130	451.97686767578125	1139.651611328125	44.896629333496094
131	538.3492431640625	1261.887451171875	44.994510650634766
132	464.64825439453125	1311.6053466796875	44.7611083984375
133	619.56103515625	1354.671142578125	44.63047409057617
134	542.3772583007812	1094.217041015625	45.87841796875
135	618.1768798828125	1108.62939453125	45.783084869384766
136	420.6050109863281	1175.1004638671875	45.894466400146484
