id	x	y	z
0	173.02801513671875	1461.115478515625	14.746994018554688
1	673.71484375	1698.5369873046875	26.637544631958008
2	431.26873779296875	1326.3466796875	35.069942474365234
3	382.92462158203125	1405.283447265625	37.49186325073242
4	585.4219970703125	1335.18505859375	39.69618225097656
5	476.5916442871094	1236.47314453125	40.83662033081055
6	607.154296875	1222.43310546875	42.709449768066406
7	271.3576354980469	1359.2674560546875	42.97136306762695
8	309.8707275390625	1440.4212646484375	42.911502838134766
9	666.8682250976562	1138.653564453125	43.84872817993164
10	486.0047607421875	1399.69482421875	43.65739059448242
11	333.0473327636719	1325.706298828125	44.706382751464844
12	510.1807556152344	1127.045166015625	46.11357498168945
13	376.61737060546875	1224.817138671875	45.763404846191406
14	398.8628234863281	1418.8658447265625	49.0294303894043
15	580.655029296875	1047.5794677734375	50.0263786315918
16	691.3904418945312	1047.1815185546875	50.928062438964844
17	467.4026794433594	1326.06787109375	53.1227912902832
18	546.0939331054688	1350.0533447265625	52.58247375488281
19	662.0610961914062	1238.2783203125	53.76055145263672
20	423.233642578125	1170.9249267578125	55.124942779541016
21	520.95849609375	1156.0826416015625	55.74214553833008
22	400.03765869140625	1286.5545654296875	55.786842346191406
23	666.7540283203125	1133.6748046875	57.91488265991211
24	518.0203857421875	1275.3980712890625	58.707332611083984
25	595.1314697265625	1176.1995849609375	62.591087341308594
