id	x	y	z
0	131.87510681152344	787.6663208007812	2.6237101554870605
1	751.35302734375	1622.0714111328125	3.6946349143981934
2	764.2291259765625	1222.7918701171875	4.5803117752075195
3	170.11863708496094	651.3500366210938	5.983177185058594
4	526.4583740234375	230.5635986328125	7.076173782348633
5	58.95214080810547	1046.2510986328125	11.766724586486816
6	165.0233154296875	1444.400146484375	14.733704566955566
7	799.65185546875	444.4779968261719	16.80180549621582
8	156.53515625	1199.2337646484375	17.930015563964844
9	356.0574035644531	273.9604187011719	18.756534576416016
10	666.4592895507812	1681.88134765625	26.419235229492188
11	753.747314453125	966.8741455078125	31.047697067260742
12	498.38848876953125	1757.0606689453125	35.02509689331055
13	196.95950317382812	1192.9725341796875	35.72050094604492
14	755.129638671875	1337.8544921875	37.8754768371582
15	793.4270629882812	951.7649536132812	42.263851165771484
16	801.5894775390625	1528.9205322265625	53.32032775878906
17	340.945068359375	1737.0643310546875	53.49996566772461
18	752.88232421875	965.7367553710938	63.80110168457031
