id	x	y	z
0	438.4618835449219	1296.42578125	5.85360050201416
1	347.5319519042969	1239.6260986328125	7.264820098876953
2	489.77789306640625	1253.90576171875	7.327748775482178
3	421.1143798828125	1332.44140625	7.2934722900390625
4	390.23199462890625	1206.76025390625	7.671073913574219
5	447.4358825683594	1223.249267578125	7.682584762573242
6	360.5157775878906	1320.5159912109375	9.502870559692383
7	313.7914123535156	1243.9759521484375	9.544665336608887
8	329.5381164550781	1290.3096923828125	10.220769882202148
9	496.98516845703125	1349.42529296875	10.365793228149414
10	314.8176574707031	1201.4290771484375	11.367032051086426
11	381.2127990722656	1254.93408203125	11.407187461853027
12	516.4242553710938	1327.2569580078125	11.497307777404785
13	413.6054992675781	1164.0296630859375	12.02771282196045
14	368.0255126953125	1188.663818359375	11.88972282409668
15	439.81805419921875	1232.7022705078125	11.557168006896973
16	494.1476135253906	1242.1439208984375	11.87828540802002
17	522.8121948242188	1280.7039794921875	11.511201858520508
18	423.1878356933594	1366.4091796875	11.580485343933105
19	374.6278381347656	1134.609130859375	13.176461219787598
20	449.7957458496094	1162.312744140625	12.829784393310547
21	327.4367370605469	1172.8896484375	13.305838584899902
22	415.3434753417969	1290.5267333984375	12.96937370300293
23	378.0639953613281	1372.3436279296875	13.37886905670166
24	420.8443603515625	1110.0623779296875	14.832030296325684
25	447.412353515625	1196.0277099609375	14.622590065002441
26	317.28631591796875	1337.84033203125	15.012248992919922
27	474.7193603515625	1381.3641357421875	15.449482917785645
28	351.4559326171875	1237.5936279296875	16.459442138671875
29	301.6651611328125	1277.794189453125	15.872428894042969
30	471.6289367675781	1281.0721435546875	16.29888916015625
31	460.0256652832031	1326.0283203125	15.612319946289062
32	312.5342712402344	1144.22998046875	16.65630340576172
33	538.2134399414062	1288.44921875	16.80043601989746
34	411.73773193359375	1321.6627197265625	16.85850715637207
35	428.36529541015625	1383.1907958984375	16.615201950073242
36	490.0602111816406	1126.9508056640625	17.858388900756836
37	421.86297607421875	1136.3167724609375	17.836259841918945
38	376.8567199707031	1181.0128173828125	18.05478286743164
39	544.4014892578125	1222.4566650390625	17.777027130126953
40	366.9930419921875	1294.3211669921875	18.128442764282227
41	314.64910888671875	1341.1033935546875	18.495067596435547
42	299.5571594238281	1676.6727294921875	17.531225204467773
43	432.37103271484375	1077.7744140625	19.077030181884766
44	446.9185485839844	1106.5013427734375	18.48134994506836
45	474.83489990234375	1168.2459716796875	19.009716033935547
46	531.4112548828125	1174.680908203125	18.86478614807129
47	516.016845703125	1319.3690185546875	19.440237045288086
48	285.46978759765625	1159.31396484375	20.080856323242188
49	343.5360107421875	1209.09375	19.775941848754883
50	286.30523681640625	1219.223388671875	19.804180145263672
51	415.2237548828125	1243.4146728515625	19.73243522644043
52	481.320068359375	1249.596435546875	20.04966926574707
53	345.55615234375	1263.7611083984375	19.565032958984375
54	498.6408386230469	1360.3046875	20.056549072265625
55	363.0149841308594	1372.76708984375	20.096923828125
56	372.3761901855469	1069.7130126953125	20.8039608001709
57	309.87921142578125	1110.8685302734375	20.51028060913086
58	363.3998718261719	1140.09033203125	20.854413986206055
59	484.41802978515625	1208.038818359375	20.55299186706543
60	283.9941711425781	1258.2515869140625	21.130722045898438
61	552.6591796875	1695.8353271484375	20.909420013427734
62	495.4940490722656	1069.2901611328125	21.60646629333496
63	431.0255126953125	1182.9122314453125	21.764631271362305
64	456.1601257324219	1311.4910888671875	21.834659576416016
