id	x	y	z
0	753.7113037109375	203.9510040283203	2.856020212173462
1	754.3912963867188	1677.817626953125	4.1895341873168945
2	61.266517639160156	947.6781005859375	4.542440891265869
3	754.7344970703125	1189.8560791015625	4.710298538208008
4	753.6016845703125	1339.5079345703125	5.0533552169799805
5	753.0642700195312	284.2043762207031	6.450319290161133
6	754.184814453125	868.2930908203125	6.0845417976379395
7	755.751220703125	1283.3663330078125	6.073401927947998
8	585.2431640625	1354.58740234375	6.2137017250061035
9	752.5634765625	1436.970947265625	6.3918681144714355
10	753.38623046875	355.24639892578125	6.918086051940918
11	585.3026733398438	445.20220947265625	6.804468154907227
12	580.6725463867188	564.5940551757812	6.893871784210205
13	580.5689697265625	629.787353515625	7.1036763191223145
14	585.395751953125	692.6243286132812	6.722152233123779
15	583.431640625	735.8575439453125	7.448716640472412
16	752.2149658203125	740.6427612304688	6.79130744934082
17	584.9390869140625	814.6845092773438	7.129544734954834
18	581.68896484375	933.2401733398438	7.150246620178223
19	752.7782592773438	966.3661499023438	7.157714366912842
20	582.1646728515625	1024.7484741210938	6.504866123199463
21	584.7392578125	1217.5272216796875	7.381519794464111
22	582.7359008789062	1531.5052490234375	7.088663578033447
23	586.3670654296875	1604.498291015625	7.299151420593262
24	522.4285888671875	1701.1495361328125	7.365627765655518
25	586.2449340820312	1707.330078125	7.531059741973877
26	754.9136352539062	1759.459716796875	6.801799774169922
27	753.3269653320312	1800.37841796875	6.939308166503906
28	753.3682861328125	145.35882568359375	7.929728031158447
29	582.32666015625	232.9228057861328	8.301968574523926
30	754.056396484375	820.6552734375	7.988450050354004
31	582.6636352539062	1139.877685546875	7.682525634765625
32	752.5042114257812	1155.5633544921875	7.825754165649414
33	754.692138671875	1226.2838134765625	7.679737567901611
34	583.1363525390625	1274.2037353515625	7.517733097076416
35	753.1127319335938	1701.90966796875	8.076745986938477
36	750.5368041992188	29.88062858581543	8.980838775634766
37	453.66522216796875	107.89784240722656	9.01683235168457
38	751.5715942382812	247.4522705078125	8.911534309387207
39	452.00384521484375	247.6161346435547	8.999794006347656
40	754.6447143554688	333.0826416015625	9.186121940612793
41	753.7769775390625	643.5470581054688	9.24950885772705
42	820.9552001953125	700.1220092773438	9.303016662597656
43	752.0303955078125	1019.095458984375	8.799066543579102
44	442.4557189941406	1250.3321533203125	9.412304878234863
45	753.3147583007812	1394.075439453125	8.93991756439209
46	751.7698364257812	1527.703125	8.811016082763672
47	754.0921630859375	1563.275634765625	9.04059886932373
48	446.8514709472656	355.08392333984375	10.322043418884277
49	752.7026977539062	404.29345703125	10.03161334991455
50	753.3203735351562	475.5706787109375	10.079948425292969
51	752.7156982421875	685.1611328125	10.081196784973145
52	755.03173828125	1292.62744140625	9.948162078857422
53	443.4652099609375	1361.854248046875	9.676288604736328
54	754.6957397460938	1443.806396484375	9.819231033325195
55	442.5065002441406	1538.653076171875	9.833483695983887
56	442.6410827636719	1658.2159423828125	9.629862785339355
57	753.3871459960938	1861.569580078125	10.059059143066406
58	686.9431762695312	471.8357238769531	10.849203109741211
59	754.6199340820312	762.8184814453125	11.155572891235352
60	752.6102294921875	1340.4593505859375	11.261679649353027
61	583.49560546875	232.11912536621094	11.903399467468262
62	628.5140991210938	959.6162719726562	12.391707420349121
63	752.1387329101562	596.2314453125	13.182969093322754
64	583.5396118164062	1352.093994140625	13.096707344055176
65	754.711669921875	90.55137634277344	14.17790699005127
66	753.988525390625	204.39947509765625	13.753531455993652
67	584.2484130859375	230.14183044433594	13.74227523803711
68	754.1491088867188	536.9722290039062	14.217121124267578
69	752.7186279296875	885.48291015625	14.339353561401367
70	753.5731811523438	969.3665161132812	14.008654594421387
71	754.2664184570312	1192.003662109375	14.018637657165527
72	585.7970581054688	1216.9656982421875	13.571751594543457
73	754.7037353515625	1761.4908447265625	14.192368507385254
74	752.9111328125	1868.6563720703125	13.870440483093262
75	751.6530151367188	27.290420532226562	14.72418212890625
76	154.1732177734375	241.1580352783203	15.052513122558594
77	753.4673461914062	412.38177490234375	14.77564525604248
78	753.3316040039062	472.2456359863281	14.905057907104492
79	753.4401245117188	646.6314697265625	15.227404594421387
80	752.6221923828125	732.5271606445312	14.681756973266602
81	754.6724243164062	772.0381469726562	15.296298027038574
82	586.2920532226562	814.6710815429688	15.115058898925781
83	754.15380859375	812.3594970703125	14.887153625488281
84	753.84765625	868.226806640625	14.669222831726074
85	51.386287689208984	873.107177734375	14.684536933898926
86	752.2383422851562	1020.5770263671875	14.976118087768555
87	753.6551513671875	1078.3330078125	15.07804012298584
88	751.7294311523438	1145.9693603515625	14.766287803649902
89	755.5658569335938	1292.40234375	15.156018257141113
90	752.845947265625	1333.6885986328125	14.78060531616211
91	752.4203491210938	1392.5101318359375	14.945723533630371
92	752.1553344726562	1434.181884765625	14.869157791137695
93	413.02984619140625	1691.663330078125	14.49886703491211
94	752.0426025390625	1703.0767822265625	14.795358657836914
95	753.4341430664062	285.531005859375	16.033157348632812
96	752.8557739257812	354.541259765625	15.84522533416748
97	751.9421997070312	1617.46044921875	15.96835708618164
98	735.6344604492188	1536.831298828125	17.205907821655273
99	583.8878173828125	448.1312561035156	18.037282943725586
100	754.2468872070312	534.0530395507812	19.06947135925293
101	586.6885986328125	1710.3677978515625	19.084932327270508
102	753.197998046875	683.7501831054688	20.33932876586914
103	585.2532958984375	739.021240234375	20.327573776245117
104	754.8556518554688	770.5718994140625	20.026758193969727
105	754.5881958007812	817.7166137695312	20.027347564697266
106	451.305908203125	898.5587768554688	19.872785568237305
107	754.8343505859375	1226.881591796875	19.953081130981445
108	755.365966796875	1281.163330078125	19.90154266357422
109	583.2032470703125	231.62916564941406	22.061878204345703
110	453.8693542480469	241.10922241210938	20.785634994506836
111	754.0697631835938	349.28570556640625	21.005260467529297
112	449.3545837402344	353.3181457519531	21.191402435302734
113	459.75054931640625	419.8379821777344	20.799686431884766
114	753.8555908203125	892.3182373046875	21.42812156677246
115	754.3453979492188	1017.9190673828125	20.950210571289062
116	614.9635620117188	1028.3878173828125	21.185705184936523
117	622.69384765625	1082.806396484375	20.92453956604004
118	755.0198974609375	1190.3577880859375	20.581512451171875
119	754.1777954101562	1430.8453369140625	20.96270179748535
120	586.5017700195312	1527.927001953125	21.350648880004883
