id	x	y	z
0	671.5333251953125	1084.3228759765625	0.651416540145874
1	183.0133056640625	473.09356689453125	1.7778916358947754
2	57.90732955932617	953.2903442382812	4.779841423034668
3	515.7540893554688	1707.1290283203125	7.936293125152588
4	819.1865844726562	700.6031494140625	9.682587623596191
5	685.22021484375	474.9935607910156	11.173266410827637
6	615.3442993164062	964.2202758789062	12.89782428741455
7	578.5779418945312	1356.2088623046875	13.526959419250488
8	151.22509765625	245.2742462158203	15.36868667602539
9	48.9791259765625	875.7396240234375	14.805359840393066
10	409.2247619628906	1695.5213623046875	14.91076946258545
11	725.6431884765625	1541.4635009765625	17.633119583129883
12	607.9090576171875	1031.5728759765625	21.42207145690918
13	613.9955444335938	1145.2054443359375	22.282564163208008
14	539.6986083984375	1189.6224365234375	22.403194427490234
15	657.01220703125	1091.7879638671875	23.351993560791016
16	570.7263793945312	1129.136474609375	23.07955551147461
17	578.4110717773438	1165.8577880859375	23.072988510131836
18	671.4999389648438	1235.5831298828125	23.45067024230957
19	608.3036499023438	1111.5859375	24.008026123046875
20	681.7506713867188	1193.9578857421875	24.202360153198242
21	504.6815490722656	1210.073974609375	23.842500686645508
22	621.5518798828125	1092.11962890625	25.3055477142334
23	613.820068359375	1204.4356689453125	24.80497169494629
24	561.7737426757812	1256.4893798828125	24.945186614990234
25	657.2196044921875	1265.69970703125	24.921405792236328
26	668.9874877929688	1125.1104736328125	26.125152587890625
27	639.2236938476562	1082.2537841796875	27.3516845703125
28	501.7059020996094	1109.6424560546875	26.506589889526367
29	570.89892578125	1218.132080078125	26.802827835083008
30	501.2992858886719	1270.3114013671875	26.577661514282227
31	598.94384765625	1293.9083251953125	26.87994956970215
32	641.6491088867188	1299.7777099609375	27.205524444580078
33	583.3580322265625	1086.993896484375	27.88958740234375
34	712.1040649414062	1165.3800048828125	28.43866729736328
35	656.3919067382812	1062.7879638671875	28.972694396972656
36	554.9810791015625	1089.3665771484375	28.647014617919922
37	581.858642578125	1126.93359375	29.402729034423828
38	693.031494140625	1159.6336669921875	28.657014846801758
39	443.59515380859375	1232.88232421875	29.012123107910156
40	606.4483642578125	1335.9697265625	28.958297729492188
41	708.6202392578125	1116.5377197265625	30.44821548461914
42	607.6744995117188	1129.4190673828125	29.992721557617188
43	476.9918518066406	1146.843505859375	29.923757553100586
44	605.6901245117188	1167.5123291015625	30.432769775390625
45	688.9752807617188	1213.0955810546875	30.162662506103516
46	518.791015625	1228.7894287109375	29.82138442993164
47	546.032958984375	1239.869140625	29.6210880279541
48	591.1852416992188	1252.3663330078125	30.165380477905273
49	508.04608154296875	1311.2635498046875	29.612590789794922
50	507.5	1131.5	31.0
51	736.4387817382812	1155.683349609375	30.902894973754883
52	570.4317016601562	1171.763671875	31.087343215942383
53	643.634765625	1184.7760009765625	30.953617095947266
54	471.6292724609375	1208.313720703125	31.341339111328125
55	627.9968872070312	1286.160400390625	30.90331268310547
56	646.2711791992188	1308.1104736328125	30.594823837280273
57	568.4331665039062	1332.586181640625	31.210826873779297
58	503.7093200683594	1345.6549072265625	30.73275375366211
59	611.76171875	1028.7803955078125	32.29319381713867
60	631.3347778320312	1044.2279052734375	31.670223236083984
61	728.0892333984375	1083.9305419921875	32.20652770996094
62	447.34075927734375	1184.4461669921875	32.40645217895508
63	636.1727294921875	1241.86279296875	32.46843338012695
64	573.1727905273438	1020.5460815429688	32.71016311645508
65	681.1961669921875	1076.5247802734375	32.81230545043945
66	643.7405395507812	1144.621337890625	33.527801513671875
67	723.30126953125	1173.0345458984375	33.26198959350586
68	551.5909423828125	1212.226318359375	32.52249526977539
69	675.445068359375	1268.455078125	33.15556716918945
70	467.4610290527344	1364.7430419921875	32.98241424560547
71	582.1734008789062	1374.67138671875	33.47344970703125
72	542.52294921875	1390.869384765625	32.62665939331055
73	404.9408264160156	1771.2294921875	32.969940185546875
74	520.1423950195312	1051.6173095703125	34.000640869140625
75	565.877197265625	1051.708251953125	34.033565521240234
76	527.638671875	1079.552734375	34.23221206665039
77	596.43896484375	1106.5013427734375	34.160064697265625
78	701.9879150390625	1115.701171875	34.18187713623047
79	699.4075317382812	1144.26611328125	34.1776123046875
80	537.0220336914062	1154.5855712890625	34.28351593017578
81	483.34234619140625	1225.48046875	33.638282775878906
82	602.7276000976562	1232.5296630859375	33.795448303222656
83	448.5330505371094	1259.73583984375	34.14210510253906
84	587.3019409179688	1306.7376708984375	34.09160614013672
85	454.7059326171875	1385.414306640625	34.30397033691406
86	179.7825469970703	284.9763488769531	35.18217468261719
87	607.2770385742188	1022.3271484375	34.75873947143555
88	560.9422607421875	1121.017333984375	34.89054489135742
89	559.0089721679688	1247.8961181640625	34.941444396972656
90	588.5787353515625	1270.20458984375	35.35862731933594
91	665.0481567382812	1305.5767822265625	35.21523666381836
92	499.5343933105469	1314.98583984375	34.53764724731445
93	489.4463806152344	1381.6478271484375	35.48151779174805
94	724.1879272460938	1099.8570556640625	35.94837951660156
95	293.3594055175781	1139.04931640625	36.41038513183594
96	516.6301879882812	1182.1043701171875	35.586917877197266
97	699.0673828125	1241.2166748046875	36.213356018066406
98	426.4283752441406	1315.5006103515625	35.73397445678711
99	633.6607666015625	1318.176025390625	36.35901641845703
100	462.44354248046875	1340.2071533203125	36.438594818115234
101	422.6730041503906	1406.1134033203125	35.881065368652344
102	530.988037109375	1427.2767333984375	36.19911193847656
103	641.72412109375	1030.9295654296875	36.68255615234375
104	684.4127807617188	1087.4788818359375	37.24558639526367
105	505.5533447265625	1210.880615234375	37.2910270690918
106	502.9575500488281	1267.949951171875	36.7943115234375
107	532.5783081054688	1291.8297119140625	37.10653305053711
108	385.04803466796875	1347.9420166015625	36.685882568359375
109	575.2929077148438	1129.6993408203125	38.32931137084961
110	550.8809814453125	1163.7127685546875	38.21292495727539
111	391.1117248535156	1296.221923828125	38.00443649291992
112	422.12298583984375	1373.4102783203125	37.499393463134766
113	358.0569152832031	1397.21044921875	37.98337173461914
114	489.0500183105469	1440.33544921875	37.721378326416016
115	597.7225952148438	1057.9317626953125	38.663970947265625
116	449.3324890136719	1141.313720703125	39.046913146972656
117	631.9166259765625	1190.3233642578125	38.443031311035156
118	708.4892578125	1219.2088623046875	39.165069580078125
119	413.71636962890625	1264.7984619140625	38.70028305053711
120	635.0411376953125	1279.005615234375	39.595741271972656
121	462.9998779296875	1373.258056640625	39.403568267822266
122	572.5896606445312	1387.4168701171875	39.41880416870117
123	560.6620483398438	1034.36572265625	39.80937957763672
124	644.9365844726562	1060.1778564453125	39.65132522583008
125	607.8502197265625	1094.468994140625	40.38620376586914
126	467.0465087890625	1103.451904296875	40.30808639526367
127	491.92340087890625	1099.96044921875	40.030845642089844
128	575.6249389648438	1288.676513671875	40.41499328613281
129	451.19427490234375	1332.1705322265625	40.28037643432617
130	650.478759765625	1330.6253662109375	39.5659294128418
131	328.87542724609375	1394.2957763671875	39.93671417236328
132	435.0623779296875	1459.9061279296875	40.405879974365234
133	325.2257080078125	921.1734008789062	41.43463134765625
134	504.03619384765625	1070.022705078125	40.55010223388672
135	581.6976318359375	1097.0106201171875	40.839202880859375
136	482.3988952636719	1145.5147705078125	40.7625846862793
137	678.8991088867188	1153.1143798828125	41.442386627197266
138	498.1630554199219	1235.6402587890625	40.76694107055664
139	642.7182006835938	1246.046142578125	40.85521697998047
140	442.4029846191406	1259.8795166015625	41.039955139160156
141	521.1199951171875	1304.2764892578125	41.404788970947266
142	329.3193664550781	1329.0181884765625	41.23698806762695
143	407.5179138183594	1363.1446533203125	40.769527435302734
144	265.7289733886719	902.76171875	42.3451042175293
145	654.4173583984375	1114.803955078125	42.29436492919922
146	532.462158203125	1122.99169921875	42.00817108154297
147	467.5	1179.5	42.0
148	582.5701293945312	1177.6090087890625	41.89830017089844
149	436.222900390625	1212.537109375	41.70427322387695
150	404.0201110839844	1309.1971435546875	42.14699935913086
151	377.5401306152344	1320.6085205078125	42.16210174560547
152	610.3056640625	1375.124755859375	41.85847473144531
153	450.1521911621094	1428.7337646484375	42.05898666381836
154	385.85101318359375	1451.1358642578125	41.63998031616211
155	671.2227172851562	1083.489013671875	43.40944290161133
156	596.8037719726562	1212.4827880859375	42.612449645996094
157	517.54150390625	1215.840576171875	43.341064453125
158	511.7477722167969	1265.0	42.50838851928711
159	549.1442260742188	1324.2415771484375	42.560752868652344
160	369.07183837890625	1362.195068359375	43.383975982666016
161	422.04095458984375	1422.29541015625	42.67466354370117
162	510.1322021484375	1434.2000732421875	42.59729766845703
163	366.0132751464844	1444.7642822265625	42.85061264038086
164	560.5970458984375	1092.3194580078125	44.29861831665039
165	608.586181640625	1103.304931640625	45.75210952758789
166	611.7659301757812	1154.2777099609375	44.29929733276367
167	353.9204406738281	1268.7586669921875	44.40447235107422
168	400.3577575683594	1273.3192138671875	43.7120361328125
169	309.72406005859375	1306.558837890625	43.90816879272461
170	529.5447387695312	1351.4339599609375	43.744625091552734
171	490.09814453125	1353.6851806640625	44.102359771728516
172	303.7854919433594	1385.3511962890625	43.82611083984375
173	339.63446044921875	1408.750244140625	43.667240142822266
174	487.42498779296875	1124.384521484375	45.0855712890625
175	638.0913696289062	1130.9669189453125	45.23267364501953
176	577.451171875	1243.8714599609375	44.976600646972656
177	628.7168579101562	1262.003173828125	45.38832473754883
178	652.624267578125	1258.526123046875	45.415287017822266
179	553.322509765625	1268.1800537109375	45.334266662597656
180	514.3442993164062	1303.529052734375	45.428993225097656
181	379.2168273925781	1320.0347900390625	44.9521484375
182	316.3768310546875	1332.7559814453125	44.79418182373047
183	415.4844970703125	1360.8206787109375	44.673011779785156
184	554.1895141601562	1423.39794921875	44.51007080078125
185	608.586181640625	1103.304931640625	45.75210952758789
186	663.1610717773438	1201.0025634765625	45.67434310913086
187	430.10400390625	1226.714599609375	45.94590377807617
188	371.4318542480469	1251.8741455078125	46.29716110229492
189	630.8445434570312	1311.60205078125	45.55536651611328
190	345.5675964355469	1317.3389892578125	45.60817337036133
191	445.946044921875	1386.56005859375	46.3070068359375
192	558.2890625	1127.7032470703125	47.173160552978516
193	559.70556640625	1175.5325927734375	46.561649322509766
194	456.4372863769531	1218.6842041015625	46.70209503173828
195	331.5	1275.5	47.0
196	480.0068054199219	1328.825927734375	47.42214584350586
197	484.7059326171875	1386.41015625	47.32491683959961
198	494.7091979980469	1448.2100830078125	47.16827392578125
199	429.6968078613281	1456.20068359375	46.622135162353516
200	458.99322509765625	563.8333740234375	48.16171646118164
201	593.5906982421875	1137.8292236328125	47.789859771728516
202	490.21746826171875	1173.2601318359375	48.29568099975586
203	458.0806884765625	1275.3330078125	47.99917221069336
204	605.1004638671875	1276.74609375	47.9051513671875
205	406.7725524902344	1284.0733642578125	48.14412307739258
206	517.560546875	1350.1314697265625	47.55048370361328
207	586.6032104492188	1375.6273193359375	48.011085510253906
208	360.2187805175781	1396.4058837890625	47.62651062011719
209	335.4954528808594	1422.21630859375	47.91421127319336
210	378.8375244140625	1443.49951171875	47.85443878173828
211	526.8856811523438	1215.4244384765625	48.56066131591797
212	426.90948486328125	1228.437255859375	49.08529281616211
213	315.9297790527344	1277.94580078125	48.95844650268555
214	431.77685546875	1365.0262451171875	49.03188705444336
215	306.2880554199219	1372.98193359375	48.803688049316406
216	51.804317474365234	1458.662841796875	49.00621795654297
217	460.2790832519531	1244.1181640625	49.7134895324707
218	595.7515258789062	1244.479248046875	50.41950225830078
219	415.8446044921875	1255.9342041015625	50.60718536376953
220	336.91143798828125	1284.0439453125	49.852561950683594
221	441.5303649902344	1284.39794921875	50.0067024230957
