id	x	y	z
0	60.886356353759766	947.3385620117188	4.525325298309326
1	521.8616333007812	1700.2713623046875	7.413223743438721
2	823.0078735351562	695.50048828125	9.175198554992676
3	688.9605102539062	468.31121826171875	10.669464111328125
4	50.946292877197266	870.8685913085938	14.478981971740723
5	413.206787109375	1690.2100830078125	14.46059513092041
6	154.51832580566406	240.81369018554688	15.371456146240234
7	732.634521484375	1535.655029296875	17.102636337280273
8	612.7792358398438	1025.2128295898438	21.427200317382812
9	640.794189453125	1129.3914794921875	21.629295349121094
10	674.8079223632812	1162.665283203125	22.190204620361328
11	637.968505859375	1170.2811279296875	21.845054626464844
12	607.4871826171875	1209.9483642578125	21.756488800048828
13	663.5028076171875	1227.6732177734375	22.36440086364746
14	669.1346435546875	1060.9482421875	23.10523796081543
15	576.6544189453125	1148.7308349609375	23.439722061157227
16	570.3493041992188	1234.3406982421875	23.038888931274414
17	587.8841552734375	1112.9456787109375	23.636396408081055
18	531.7142333984375	1233.5726318359375	23.75015640258789
19	524.2841796875	1250.1629638671875	24.10209846496582
20	615.7444458007812	1262.070556640625	24.032588958740234
21	561.0435180664062	1049.998046875	25.191938400268555
22	642.8230590820312	1094.2244873046875	25.1899356842041
23	705.9232177734375	1064.75830078125	27.020090103149414
24	538.4413452148438	1087.2139892578125	26.635854721069336
25	611.2115478515625	1137.7440185546875	27.50275230407715
26	656.7984619140625	1144.168701171875	27.000741958618164
27	681.9735107421875	1212.4755859375	27.041013717651367
28	602.7161254882812	1218.6065673828125	26.583654403686523
29	639.7157592773438	1239.5013427734375	26.60698699951172
30	607.0224609375	1299.2208251953125	26.910083770751953
31	547.8553466796875	1313.46337890625	27.42281723022461
32	738.4029541015625	1124.9691162109375	28.169845581054688
33	484.405517578125	1156.728271484375	27.746231079101562
34	476.0323486328125	1211.1551513671875	27.524953842163086
35	642.1939086914062	1295.580078125	28.34278106689453
36	494.7109375	1304.1468505859375	28.355195999145508
37	604.5604858398438	1030.0045166015625	28.898300170898438
38	662.769775390625	1033.509033203125	28.842199325561523
39	732.8285522460938	1086.5809326171875	28.937774658203125
40	706.65625	1169.7637939453125	28.824542999267578
41	564.5670776367188	1207.42529296875	28.529457092285156
42	516.7838134765625	1219.226318359375	29.170604705810547
43	453.1535339355469	1248.6080322265625	28.856090545654297
44	670.216064453125	1258.08056640625	29.210134506225586
45	612.2224731445312	1271.3277587890625	28.915712356567383
46	587.489990234375	1336.112060546875	29.100156784057617
47	555.92626953125	1029.38916015625	29.64841079711914
48	618.9171142578125	1045.687744140625	30.499866485595703
49	518.77099609375	1065.035888671875	29.8832950592041
50	614.1199951171875	1108.210693359375	30.125158309936523
51	443.19854736328125	1298.6622314453125	30.037729263305664
52	503.4407653808594	1350.9979248046875	29.63724708557129
53	555.2667236328125	1363.0457763671875	29.905141830444336
54	566.1194458007812	1084.5247802734375	30.68999671936035
55	550.1663818359375	1162.029541015625	30.591514587402344
56	579.3443603515625	1165.763671875	30.683116912841797
57	630.1207885742188	1194.2786865234375	31.230945587158203
58	575.78271484375	1213.524658203125	31.53978157043457
59	466.02313232421875	1344.1715087890625	30.86050033569336
60	599.3418579101562	1004.0668334960938	32.36751937866211
61	464.9268798828125	1146.190673828125	31.827224731445312
62	697.29248046875	1234.9652099609375	32.32721710205078
63	545.7332763671875	1243.9793701171875	31.508726119995117
64	569.0227661132812	1287.8917236328125	32.05202865600586
65	411.1488952636719	1764.6634521484375	32.4814453125
66	478.6997375488281	1097.812744140625	32.9354133605957
67	559.2601928710938	1126.416259765625	33.485069274902344
68	660.8660278320312	1153.75537109375	33.09321212768555
69	466.5931091308594	1190.3682861328125	33.21497344970703
70	483.7503356933594	1265.9415283203125	32.54364013671875
71	404.943115234375	1306.8984375	33.103511810302734
72	655.4435424804688	1032.4619140625	33.74128341674805
73	520.8945922851562	1170.95947265625	34.352134704589844
74	727.3059692382812	1173.5943603515625	34.470516204833984
75	629.2006225585938	1263.5096435546875	33.50596618652344
76	668.3285522460938	1289.802734375	34.39946365356445
77	590.3299560546875	1358.0203857421875	33.929386138916016
78	420.55889892578125	1371.7183837890625	34.35874938964844
79	592.6077880859375	1055.4010009765625	34.91231155395508
80	685.4376220703125	1070.197021484375	35.40799331665039
81	716.8038330078125	1125.27099609375	35.467124938964844
82	617.9503784179688	1149.7677001953125	35.499839782714844
83	525.681640625	1214.768310546875	35.1754035949707
84	396.1514587402344	1262.3270263671875	34.55085754394531
85	467.8549499511719	1385.4197998046875	34.54338455200195
86	618.6505737304688	1012.7605590820312	36.19863510131836
87	498.9329833984375	1089.2259521484375	36.457481384277344
88	653.3518676757812	1103.1578369140625	35.485103607177734
89	455.368408203125	1114.737548828125	36.01985168457031
90	298.08099365234375	1131.8709716796875	35.914405822753906
91	500.19451904296875	1147.9976806640625	35.66737747192383
92	428.927978515625	1217.6336669921875	36.5296516418457
93	715.7249755859375	1217.667724609375	36.17443084716797
94	460.166015625	1316.5411376953125	36.21956253051758
95	628.1577758789062	1321.897705078125	36.125083923339844
96	519.3765258789062	1337.1475830078125	35.912784576416016
97	403.5323791503906	1369.2454833984375	35.76771926879883
98	550.6749267578125	1045.5941162109375	37.06080627441406
99	613.9498901367188	1082.23388671875	36.598697662353516
100	674.1810913085938	1138.30322265625	36.98603820800781
101	579.2061767578125	1189.5625	36.78626251220703
