id	x	y	z
0	509.3070373535156	946.7650146484375	16.30361557006836
1	586.1898803710938	1156.4693603515625	15.593058586120605
2	432.0483703613281	1448.74072265625	21.646940231323242
3	313.87237548828125	1769.273681640625	22.51055335998535
4	365.8221740722656	1230.9967041015625	23.494068145751953
5	567.8406982421875	1788.808349609375	25.907400131225586
6	537.542236328125	1258.59130859375	33.834049224853516
7	484.6041259765625	1317.882080078125	34.34523391723633
8	734.380859375	1712.421875	35.26764678955078
9	443.90386962890625	1328.4383544921875	36.364906311035156
10	472.5186462402344	1151.16064453125	44.912513732910156
11	443.2568054199219	1159.865234375	45.651912689208984
12	744.79736328125	1723.0025634765625	47.05460739135742
13	567.9611206054688	1062.2713623046875	48.318443298339844
14	661.5296630859375	1372.1131591796875	49.195960998535156
15	643.1067504882812	984.903564453125	53.17037582397461
16	549.9588012695312	1562.4482421875	59.478538513183594
17	725.723388671875	1103.16064453125	63.10091018676758
18	53.17239761352539	752.3480224609375	65.04019165039062
19	147.23104858398438	966.3950805664062	65.65127563476562
20	570.7944946289062	722.8007202148438	71.63914489746094
