id	x	y	z
0	666.75830078125	1169.1031494140625	22.384021759033203
1	582.3814086914062	1113.939697265625	23.290769577026367
2	686.7545166015625	1115.59033203125	24.251062393188477
3	599.4818115234375	1045.1754150390625	25.35630226135254
4	518.16650390625	1154.62841796875	24.927148818969727
5	558.4697265625	1284.603759765625	25.305553436279297
6	645.479736328125	1225.5751953125	26.150331497192383
7	621.450927734375	1297.239501953125	26.012649536132812
8	617.7850341796875	1100.9691162109375	26.911317825317383
9	688.0574340820312	1203.6114501953125	27.897716522216797
10	526.24072265625	1071.7691650390625	29.48453140258789
11	495.5910949707031	1123.677978515625	28.58855438232422
12	448.4692687988281	1218.177490234375	29.36280632019043
13	698.6880493164062	1047.262939453125	29.804241180419922
14	595.8023071289062	1323.367431640625	29.794431686401367
15	520.7447509765625	1158.37255859375	31.49659538269043
16	591.3853759765625	1197.103271484375	31.790325164794922
17	573.5858764648438	1254.93408203125	31.61970329284668
18	508.0935363769531	1262.2874755859375	31.27940559387207
19	446.9783630371094	1341.5777587890625	31.181089401245117
20	722.1671142578125	1149.66650390625	31.91024398803711
21	681.4096069335938	1265.13037109375	31.74751853942871
22	641.4618530273438	1311.900390625	31.991849899291992
23	706.9968872070312	1116.601806640625	32.70130920410156
24	459.2845458984375	1139.911376953125	32.71157455444336
25	408.67449951171875	1260.35986328125	32.99360275268555
26	547.923828125	1361.933349609375	33.01862716674805
27	583.3084716796875	1139.2469482421875	33.894439697265625
28	579.1747436523438	1027.62255859375	34.994834899902344
29	642.8892822265625	1025.7606811523438	34.87961196899414
30	592.9321899414062	1202.794921875	34.85160827636719
31	590.1376953125	1349.05908203125	35.7677001953125
32	421.6182556152344	1402.4239501953125	35.761348724365234
33	711.1591796875	1184.337890625	37.33238983154297
34	652.7157592773438	1312.467041015625	36.844146728515625
35	546.7574462890625	1056.0087890625	37.658756256103516
36	682.4302978515625	1225.7103271484375	38.318824768066406
37	592.7811889648438	1273.769287109375	37.72641372680664
38	361.2203674316406	1300.95849609375	38.19489288330078
39	687.9237670898438	1121.1954345703125	39.57371139526367
40	528.4583740234375	1275.0902099609375	39.2833137512207
41	345.51153564453125	1374.3492431640625	38.86171340942383
42	492.75994873046875	1087.296142578125	39.475032806396484
43	426.0764465332031	1171.514892578125	40.186309814453125
44	588.7568969726562	1388.978759765625	40.211082458496094
45	483.5830383300781	1225.033203125	40.821475982666016
46	542.2117919921875	1340.2442626953125	41.36672592163086
47	359.84857177734375	1422.7103271484375	41.11919403076172
48	617.1058959960938	1052.3951416015625	42.0037956237793
49	564.67626953125	1207.0877685546875	41.910240173339844
50	664.6439819335938	1273.3189697265625	41.830596923828125
51	461.97161865234375	1287.6839599609375	42.04930114746094
52	445.8398132324219	1459.822998046875	42.40531921386719
53	518.6594848632812	1171.5595703125	42.938297271728516
54	379.0005187988281	1241.3135986328125	42.85401153564453
55	473.3562927246094	1379.234375	43.41330337524414
56	573.1151123046875	1089.79443359375	44.17987823486328
57	637.4010009765625	1098.9991455078125	44.21343231201172
58	668.6702880859375	1159.50732421875	44.16219711303711
59	675.1771850585938	1170.5224609375	44.098121643066406
60	615.8109741210938	1345.9637451171875	44.462646484375
61	348.1021423339844	1409.8558349609375	43.5936279296875
62	499.2254638671875	1432.515869140625	43.517337799072266
63	489.304443359375	1129.05224609375	45.25846862792969
64	337.14697265625	1366.291259765625	44.87649154663086
65	604.9925537109375	1147.9215087890625	46.27336883544922
66	623.1649780273438	1300.6617431640625	46.14519500732422
67	371.67535400390625	1293.4234619140625	46.775455474853516
68	439.7122497558594	1170.57275390625	47.93071365356445
69	639.6338500976562	1227.435546875	47.95172119140625
70	516.4422607421875	1234.814208984375	48.30573272705078
71	509.6388244628906	1318.475830078125	47.601261138916016
72	452.5333251953125	1360.0908203125	47.73751449584961
73	574.0572509765625	1160.86328125	48.74129867553711
74	394.4774475097656	1221.8267822265625	49.1922607421875
75	380.033203125	1336.0870361328125	49.17955780029297
76	57.30271911621094	1452.499267578125	48.75047302246094
77	343.2510070800781	1285.449951171875	50.00146484375
78	593.1165161132812	1286.99365234375	49.7980842590332
79	506.9532165527344	1179.423828125	51.09754943847656
80	563.3005981445312	1204.497314453125	51.52940368652344
81	555.2792358398438	1250.09423828125	51.3014030456543
82	446.0859069824219	1436.2589111328125	50.86735916137695
83	494.2437438964844	1194.2667236328125	51.973106384277344
84	400.4627380371094	1312.76025390625	52.010231018066406
85	567.1171264648438	1327.02490234375	52.50001907348633
86	368.24212646484375	1391.135986328125	53.224266052246094
87	369.2335510253906	1281.833740234375	54.02103805541992
88	503.2858581542969	1307.67333984375	53.584617614746094
89	465.34124755859375	1390.800537109375	55.287960052490234
90	436.6048278808594	1322.7247314453125	55.86631393432617
