id	x	y	z
0	382.7632751464844	1385.4498291015625	18.356176376342773
1	389.55755615234375	1263.072998046875	20.508508682250977
2	310.6950988769531	1748.2283935546875	22.023494720458984
3	418.4006042480469	1186.4368896484375	24.278553009033203
4	565.2308959960938	1767.605224609375	25.495237350463867
5	517.4342651367188	1329.026611328125	29.86769676208496
6	556.7980346679688	1290.37451171875	35.25242614746094
7	732.9057006835938	1691.700439453125	34.835201263427734
8	357.9477233886719	1286.5445556640625	37.68339538574219
9	385.1148376464844	1087.4365234375	43.82902145385742
10	539.3440551757812	1208.6539306640625	44.435672760009766
11	745.0245361328125	1702.352783203125	46.97622299194336
12	566.42431640625	1041.3521728515625	47.921836853027344
13	640.4959716796875	963.1913452148438	52.76511764526367
14	548.1510009765625	1539.8282470703125	59.05493927001953
15	723.734375	1082.4654541015625	62.72108459472656
16	144.70423889160156	945.3928833007812	65.21443176269531
17	567.5032348632812	700.4208984375	70.94849395751953
