id	x	y	z
0	482.78778076171875	1311.442138671875	8.1773042678833
1	372.9833068847656	1196.267822265625	10.288776397705078
2	360.3874816894531	1258.8348388671875	10.782025337219238
3	457.81982421875	1376.521728515625	13.105131149291992
4	311.8583679199219	1281.67822265625	14.147278785705566
5	323.51666259765625	1357.323486328125	14.889836311340332
6	408.1080627441406	1308.939208984375	15.724272727966309
7	342.0757141113281	1360.4976806640625	16.20905303955078
8	397.62322998046875	1261.6571044921875	18.439374923706055
9	514.7648315429688	1337.756103515625	18.047672271728516
10	517.0719604492188	1210.5150146484375	19.25390625
11	377.263916015625	1315.4691162109375	19.50661277770996
12	449.1636047363281	1380.8857421875	21.486093521118164
13	438.34808349609375	1178.38818359375	21.931907653808594
14	513.6820678710938	1325.6632080078125	21.758304595947266
15	354.8990478515625	1069.4534912109375	23.013416290283203
16	477.3241271972656	1264.6768798828125	24.150026321411133
17	346.2430114746094	1057.37939453125	25.246126174926758
18	405.9003601074219	1119.92724609375	24.616641998291016
19	377.1159362792969	1224.9332275390625	24.665870666503906
20	314.7964782714844	1259.163330078125	24.503639221191406
21	562.2797241210938	1147.37744140625	25.71259880065918
22	429.10076904296875	1289.6895751953125	25.613937377929688
23	489.7078552246094	1342.7559814453125	25.975299835205078
24	305.90728759765625	1130.9808349609375	27.27884292602539
25	342.21240234375	1332.232421875	26.913501739501953
26	547.0370483398438	1277.040283203125	27.67778205871582
27	381.3164978027344	1309.593017578125	28.142799377441406
28	425.8873596191406	1366.7603759765625	28.30514144897461
29	422.2799377441406	1008.9346313476562	29.091495513916016
30	392.7995910644531	1169.4005126953125	28.85921859741211
31	524.4459228515625	1057.4249267578125	30.19218635559082
32	470.2857360839844	1148.676513671875	30.078340530395508
33	492.8868103027344	1213.2413330078125	30.235370635986328
34	425.40545654296875	1235.6910400390625	29.906879425048828
35	457.59783935546875	1315.3719482421875	30.023845672607422
36	307.2276306152344	1180.6435546875	31.129405975341797
37	560.2904663085938	1184.3094482421875	31.22517967224121
38	366.80206298828125	1287.34033203125	31.124073028564453
39	402.3196105957031	1345.11279296875	30.906661987304688
40	364.01025390625	994.0966186523438	33.164573669433594
41	347.6171875	1008.1583862304688	32.83502197265625
42	513.7478942871094	1015.3990478515625	33.41212463378906
43	341.6656494140625	1221.0880126953125	33.226314544677734
44	365.88671875	1111.0902099609375	34.1453971862793
45	379.989501953125	1281.3651123046875	35.01392364501953
46	409.2835388183594	952.51318359375	36.19993591308594
47	573.1771240234375	1089.208740234375	36.26185607910156
48	403.25103759765625	1139.28076171875	36.059017181396484
49	508.2701721191406	1181.1787109375	35.946434020996094
50	482.3060607910156	1271.5345458984375	36.30500411987305
51	429.9927673339844	1303.91357421875	35.79218673706055
52	534.6338500976562	987.637451171875	37.52220153808594
53	415.7677307128906	1264.820556640625	36.926509857177734
54	473.75103759765625	944.576416015625	37.587642669677734
55	323.2076416015625	1097.4112548828125	37.859798431396484
56	445.54412841796875	1015.618408203125	38.59049987792969
57	370.21038818359375	1027.888916015625	39.196434020996094
58	409.7139892578125	1067.4334716796875	39.328521728515625
59	572.11767578125	1038.8890380859375	39.51486587524414
60	336.9493408203125	1045.947998046875	39.89958572387695
61	368.8736572265625	1191.358642578125	40.46480178833008
62	460.9698791503906	978.5228881835938	42.2116813659668
63	552.3621826171875	1106.379638671875	42.74826431274414
64	340.9598693847656	1112.3536376953125	43.019657135009766
65	451.8157043457031	1204.6650390625	42.82921600341797
66	556.8587036132812	968.5782470703125	44.349937438964844
67	472.6787109375	1055.0877685546875	44.63750457763672
68	349.6106872558594	1081.4619140625	44.4868049621582
69	383.3314208984375	1095.3760986328125	43.99782943725586
70	463.8463134765625	1129.2701416015625	44.345314025878906
71	541.5227661132812	1156.2105712890625	43.66311264038086
72	528.8099365234375	1059.0352783203125	44.90308380126953
73	523.5655517578125	1091.4642333984375	45.12883758544922
74	386.7261962890625	1140.309326171875	44.70362854003906
75	404.7567443847656	1143.155029296875	46.57954406738281
76	395.7635803222656	1026.2781372070312	47.199127197265625
77	476.34619140625	1159.8662109375	47.12489318847656
78	453.6212158203125	1011.3873291015625	49.1028938293457
79	506.0062561035156	1016.4790649414062	49.29424285888672
80	453.5303955078125	1058.563720703125	49.15086364746094
81	432.97784423828125	1092.9622802734375	49.67198181152344
