id	x	y	z
0	140.40615844726562	832.9257202148438	1.9079524278640747
1	781.9940795898438	1272.384765625	4.999722480773926
2	178.77735900878906	697.83642578125	5.723586082458496
3	535.0850219726562	277.19451904296875	6.674221515655518
4	68.88214874267578	1092.9090576171875	11.549307823181152
5	174.68673706054688	1491.3680419921875	14.579952239990234
6	804.5428466796875	492.5712890625	16.883358001708984
7	166.4423065185547	1243.4281005859375	18.071094512939453
8	364.1020812988281	320.2083740234375	18.581539154052734
9	674.5960083007812	1726.8482666015625	26.301855087280273
10	343.66998291015625	935.654052734375	28.470046997070312
11	790.4013671875	1738.578857421875	31.42398452758789
12	386.3416748046875	953.9417724609375	33.11856460571289
13	204.21832275390625	1237.2161865234375	35.50069046020508
14	507.90362548828125	1803.63818359375	34.86166000366211
15	637.0623168945312	1311.41064453125	35.74341583251953
16	674.1749877929688	1239.2178955078125	36.4700813293457
17	478.9215393066406	1381.6107177734375	38.205745697021484
18	573.8618774414062	1358.4945068359375	38.7221794128418
19	796.8599853515625	997.2999877929688	42.230323791503906
20	481.4219055175781	1188.011962890625	41.88334655761719
21	298.71551513671875	1387.6456298828125	42.54243850708008
22	716.3653564453125	1073.7852783203125	45.34558868408203
23	340.3578186035156	1318.2711181640625	44.49964141845703
24	385.78375244140625	623.884033203125	45.76172637939453
25	846.6143188476562	508.21551513671875	47.21339797973633
26	662.5853881835938	1304.6162109375	47.5110969543457
27	435.896484375	1501.45263671875	48.54170227050781
28	390.09527587890625	1420.711669921875	50.1553955078125
29	622.9642333984375	1094.052734375	53.024085998535156
30	809.3499755859375	1575.0205078125	53.07447814941406
31	349.9842224121094	1782.8505859375	53.39738464355469
32	443.2905578613281	1364.1353759765625	57.127384185791016
33	473.6351623535156	1231.5318603515625	58.449275970458984
