id	x	y	z
0	389.1172790527344	1303.0401611328125	35.35011291503906
1	455.29193115234375	1329.8096923828125	35.47938919067383
2	362.94451904296875	1215.868408203125	36.374305725097656
3	512.0143737792969	1228.698974609375	36.212825775146484
4	542.2350463867188	1262.128662109375	35.9004020690918
5	527.1447143554688	1318.6424560546875	36.29244613647461
6	309.64520263671875	1362.8248291015625	36.82814025878906
7	515.5537719726562	1180.66162109375	38.0406379699707
8	298.4530029296875	1300.7047119140625	38.09480285644531
9	346.9654541015625	1364.559814453125	38.49544906616211
10	421.96002197265625	1141.4205322265625	39.31251525878906
11	576.8385620117188	1251.6724853515625	38.70811462402344
12	414.16259765625	1414.84326171875	38.92998504638672
13	632.6979370117188	1177.247802734375	39.49257278442383
14	492.0126647949219	1378.5283203125	39.82846450805664
15	633.9299926757812	1085.0638427734375	41.3962516784668
16	502.0226745605469	1270.6898193359375	41.551483154296875
17	669.2024536132812	1150.2275390625	41.68921661376953
18	460.991455078125	1154.086181640625	41.908023834228516
19	312.9183654785156	1203.9415283203125	42.54242706298828
20	419.9874572753906	1277.517333984375	41.77330017089844
21	573.8661499023438	1323.940185546875	41.74713897705078
22	254.88868713378906	1366.41259765625	41.959815979003906
23	270.8940734863281	1233.40234375	43.201107025146484
24	554.38623046875	1164.9022216796875	44.474647521972656
25	449.0138244628906	1224.24853515625	44.2551155090332
26	627.006591796875	1282.5457763671875	43.69274139404297
27	278.7872619628906	1293.87890625	44.23241424560547
28	586.4833984375	1025.2048950195312	45.0383186340332
29	393.7764892578125	1219.836669921875	44.80147933959961
30	574.8775024414062	1255.66650390625	45.29600143432617
31	260.0902404785156	1384.7298583984375	44.98433303833008
32	535.1954956054688	1071.59716796875	46.07769012451172
33	376.7130432128906	1377.1683349609375	46.153865814208984
34	325.00274658203125	1411.2103271484375	46.29379653930664
35	631.1516723632812	1067.8419189453125	46.65841293334961
36	576.1207275390625	1101.01904296875	46.65377426147461
37	425.4709167480469	1107.5279541015625	46.7548713684082
38	615.1972045898438	1147.0721435546875	46.856544494628906
39	669.726318359375	1238.4591064453125	46.60986328125
40	275.1439514160156	1358.34326171875	46.99692153930664
41	532.2575073242188	1018.9718627929688	48.05301284790039
42	462.797607421875	1073.1875	48.30382537841797
43	384.84161376953125	1129.10107421875	47.70128631591797
44	348.3287353515625	1185.4498291015625	48.02783966064453
45	696.5596923828125	1203.5936279296875	48.26246643066406
46	305.6826171875	1220.3294677734375	47.513004302978516
47	491.61712646484375	1269.0921630859375	47.99329376220703
48	605.1226806640625	1312.319580078125	48.38136672973633
49	357.65533447265625	1326.8564453125	48.0474967956543
50	463.486328125	1321.1602783203125	48.51842498779297
51	331.0706787109375	1407.705078125	47.797935485839844
52	702.0540771484375	1153.0157470703125	49.273353576660156
53	662.693603515625	1214.5416259765625	48.894447326660156
54	483.0223693847656	1396.20361328125	49.295684814453125
55	401.5750732421875	1409.9637451171875	49.09389877319336
56	676.052490234375	1089.661865234375	49.471412658691406
57	448.41448974609375	1220.6812744140625	49.966129302978516
58	475.9266357421875	1395.4200439453125	49.483882904052734
59	707.1705932617188	1050.583984375	51.25355911254883
60	446.2918701171875	1163.69970703125	51.00896453857422
61	409.4690856933594	1270.23681640625	50.74400329589844
62	556.7965698242188	1355.9229736328125	50.54613494873047
63	657.59716796875	1019.4230346679688	52.52663803100586
64	541.8370971679688	1223.99658203125	52.96233367919922
65	352.2516784667969	1300.8739013671875	52.66181945800781
66	577.3836669921875	1004.4713134765625	54.444393157958984
67	701.5486450195312	1045.529296875	53.577674865722656
68	357.2850646972656	1337.4093017578125	54.1295166015625
69	504.35955810546875	1209.7640380859375	54.594085693359375
70	439.1067199707031	1372.0692138671875	54.50407409667969
71	476.3332824707031	1063.09912109375	55.741268157958984
72	594.6302490234375	1270.4576416015625	55.81588363647461
73	591.1284790039062	1292.3306884765625	55.70376205444336
74	529.3783569335938	1322.0633544921875	56.503597259521484
75	522.303466796875	1061.3251953125	57.35892105102539
76	567.9118041992188	1084.359375	56.871273040771484
77	406.59881591796875	1196.8826904296875	57.38898849487305
78	669.1096801757812	1091.0762939453125	58.05404281616211
79	445.38128662109375	1138.8072509765625	58.39910888671875
80	641.7908325195312	1229.3095703125	57.633480072021484
81	424.7951965332031	1281.859619140625	57.87474822998047
82	612.689697265625	1059.9822998046875	59.1849250793457
83	449.2076110839844	1177.971923828125	59.322181701660156
84	449.2425537109375	1215.8939208984375	59.35964584350586
85	509.8905944824219	1266.937744140625	59.071495056152344
86	464.56341552734375	1273.971435546875	59.538612365722656
87	565.7556762695312	1224.1278076171875	59.680904388427734
88	553.899169921875	1110.230224609375	60.762474060058594
89	508.1593322753906	1151.947021484375	61.087547302246094
90	558.9281005859375	1177.0267333984375	61.460693359375
91	611.1464233398438	1195.9271240234375	61.45246124267578
92	587.8467407226562	1127.5675048828125	62.12554931640625
93	630.03955078125	1165.9610595703125	61.81022644042969
94	508.51324462890625	1209.6839599609375	62.253204345703125
