id	x	y	z
0	143.07334899902344	1673.488525390625	0.9384316802024841
1	131.93606567382812	794.3468627929688	2.6726365089416504
2	171.93377685546875	658.5828247070312	5.929128170013428
3	527.3828125	238.83262634277344	6.914738178253174
4	59.90829086303711	1053.989990234375	11.782580375671387
5	166.41162109375	1452.1258544921875	14.695154190063477
6	158.32481384277344	1205.1331787109375	18.15303611755371
7	355.0357666015625	282.1514892578125	18.724803924560547
8	668.065185546875	1689.2852783203125	26.504955291748047
9	788.8951416015625	1699.4825439453125	31.613571166992188
10	499.1663513183594	1764.6553955078125	35.074806213378906
11	197.21603393554688	1199.5819091796875	35.63134002685547
12	791.5321044921875	959.6170043945312	42.40170669555664
13	513.2091369628906	1381.346923828125	43.18037414550781
14	637.2745971679688	1246.16552734375	52.794715881347656
15	802.685546875	1535.564697265625	53.1346549987793
16	342.20068359375	1744.7264404296875	53.49650955200195
