id	x	y	z
0	154.6546173095703	1434.9466552734375	13.962800025939941
1	726.866455078125	1877.09619140625	22.324085235595703
2	655.2969970703125	1670.0743408203125	25.546340942382812
3	380.8326110839844	1318.890869140625	32.23091506958008
4	353.81536865234375	1361.164794921875	32.448890686035156
5	450.0069580078125	1275.0379638671875	33.42701721191406
6	434.5294189453125	1299.6766357421875	33.29534912109375
7	514.42724609375	1275.7611083984375	34.055477142333984
8	474.3888854980469	1285.337890625	33.74541473388672
9	459.31427001953125	1332.7249755859375	33.991668701171875
10	420.06854248046875	1377.1195068359375	34.03072738647461
11	363.86834716796875	1397.2403564453125	34.08384323120117
12	485.5495300292969	1747.066650390625	34.16670608520508
13	525.966552734375	1211.60009765625	35.37717819213867
14	392.7807312011719	1288.5966796875	34.90116882324219
15	321.499267578125	1307.3529052734375	35.451595306396484
16	469.2633056640625	1189.3936767578125	36.3955192565918
17	442.1788635253906	1221.656982421875	35.5774040222168
18	493.5800476074219	1237.778076171875	36.08738327026367
19	302.65533447265625	1263.7835693359375	36.01675033569336
20	347.4866943359375	1268.740966796875	35.87297821044922
21	550.475341796875	1268.7506103515625	36.10704040527344
22	537.21533203125	1312.4307861328125	35.903194427490234
23	495.918701171875	1324.48486328125	35.61117172241211
24	283.479248046875	1336.02880859375	35.61189270019531
25	307.32904052734375	1381.430419921875	36.06884765625
26	603.6091918945312	1156.684814453125	37.09916687011719
27	591.4029541015625	1209.4678955078125	36.75348663330078
28	543.982421875	1150.361572265625	37.878055572509766
29	378.1371154785156	1190.2169189453125	37.86813735961914
30	365.7633972167969	1202.3974609375	37.53035354614258
31	378.62188720703125	1253.2646484375	37.63683319091797
32	340.2690734863281	1274.7139892578125	37.49021530151367
33	447.4065246582031	1414.790283203125	38.3912353515625
34	469.4467468261719	1118.13720703125	39.315223693847656
35	422.3260803222656	1213.2275390625	38.978824615478516
36	272.104248046875	1252.4794921875	39.09458541870117
37	591.4424438476562	1297.35986328125	38.78696060180664
38	403.75592041015625	1328.8148193359375	38.83841323852539
39	277.9264831542969	1375.5537109375	39.31182861328125
40	493.8214111328125	1376.7620849609375	38.48772430419922
41	400.76422119140625	1437.78759765625	38.86012649536133
42	618.74560546875	1122.7100830078125	40.51531982421875
43	508.8492736816406	1180.3203125	40.092063903808594
44	440.2315979003906	1184.86962890625	39.86680221557617
45	635.0947265625	1236.5736083984375	40.02436065673828
46	447.1421813964844	1258.0125732421875	39.599002838134766
47	440.6180725097656	1295.963134765625	39.56154251098633
48	521.6048583984375	1371.206787109375	39.66526412963867
49	327.4081115722656	1415.521728515625	40.42655563354492
50	527.3682250976562	1058.105712890625	41.06966781616211
51	557.4575805664062	1085.1591796875	41.05105209350586
52	524.0895385742188	1102.185546875	40.95372772216797
53	654.56787109375	1105.5926513671875	41.47534942626953
54	409.6556396484375	1147.3980712890625	40.67385482788086
55	366.1011047363281	1151.4364013671875	41.11906051635742
56	537.4427490234375	1245.686767578125	40.90813446044922
57	339.83642578125	1330.453125	40.71039962768555
58	553.8318481445312	1338.8843994140625	40.73957061767578
59	592.658935546875	1093.5015869140625	41.559940338134766
60	684.052978515625	1158.7572021484375	41.960975646972656
61	308.4100341796875	1197.295166015625	42.04934310913086
62	253.6744842529297	1280.4644775390625	42.05135726928711
63	608.6072998046875	1285.9150390625	42.549800872802734
64	438.5215759277344	1366.8677978515625	42.00008010864258
65	474.85260009765625	1413.23095703125	42.39418029785156
66	377.4932556152344	1433.965576171875	42.014652252197266
67	434.5945739746094	1435.4605712890625	42.39774703979492
68	587.5225219726562	1043.29248046875	43.41902542114258
69	484.5203552246094	1072.33447265625	43.10662841796875
70	440.5771789550781	1092.397705078125	42.569236755371094
71	389.0526428222656	1123.40869140625	42.510433197021484
72	391.0338134765625	1187.5537109375	42.90361022949219
73	589.8137817382812	1196.7669677734375	42.91349411010742
74	306.86553955078125	1298.1414794921875	42.7708740234375
75	376.073486328125	1362.498046875	42.982051849365234
76	556.8007202148438	1025.6905517578125	43.88035202026367
77	468.7906494140625	1158.09326171875	44.4879264831543
78	331.95361328125	1174.3924560546875	43.501224517822266
79	307.6539001464844	1228.0517578125	43.54566955566406
80	429.5196228027344	1224.324951171875	44.0456428527832
81	550.6414794921875	1229.8675537109375	43.90073013305664
82	404.68121337890625	1284.767578125	44.34033203125
83	283.4339904785156	1368.7828369140625	43.72970962524414
84	331.3455505371094	1415.603271484375	43.88483810424805
85	695.5477294921875	1013.001708984375	44.49455642700195
86	647.47607421875	1081.0655517578125	45.44224548339844
87	538.2047119140625	1105.871826171875	45.096717834472656
88	548.7344360351562	1159.0164794921875	45.0867805480957
89	587.3370361328125	1327.7802734375	44.497615814208984
90	551.6383056640625	1061.664794921875	46.106170654296875
91	449.9281311035156	1069.7518310546875	45.58094024658203
92	434.9550476074219	1114.72607421875	45.8363151550293
93	355.2207946777344	1145.9351806640625	45.70173645019531
94	512.5367736816406	1221.6383056640625	45.780860900878906
95	367.1739807128906	1228.732177734375	45.871646881103516
96	649.601318359375	1289.8638916015625	46.284061431884766
97	273.44097900390625	1335.1458740234375	45.96504211425781
98	531.5	1371.5	46.0
