id	x	y	z
0	360.3511047363281	1297.2103271484375	5.083100318908691
1	482.7218322753906	1331.2830810546875	7.975903511047363
2	416.5306396484375	1314.0997314453125	8.576233863830566
3	326.92633056640625	1295.853759765625	10.045811653137207
4	412.208251953125	1164.908447265625	11.033733367919922
5	366.62457275390625	1196.671875	10.84857177734375
6	439.3923034667969	1223.9530029296875	10.493911743164062
7	366.08740234375	1261.406005859375	11.348526000976562
8	480.87103271484375	1271.773193359375	11.211443901062012
9	434.338134765625	1371.9912109375	10.973740577697754
10	522.1082153320312	1319.051025390625	11.872032165527344
11	357.5578918457031	1365.547119140625	12.143738746643066
12	464.209228515625	1379.489013671875	12.349037170410156
13	381.2890319824219	1134.9906005859375	14.2994384765625
14	309.2797546386719	1207.059326171875	14.31010913848877
15	410.5003356933594	1310.8427734375	13.968246459960938
16	307.2388000488281	1331.1787109375	13.84800910949707
17	330.3150329589844	1159.0133056640625	14.837477684020996
18	313.2891845703125	1274.947998046875	14.588465690612793
19	478.6522216796875	1230.1591796875	16.31281280517578
20	342.6422424316406	1360.510009765625	15.657971382141113
21	409.5278625488281	1394.506591796875	16.367881774902344
22	353.5860900878906	1167.53662109375	17.010305404663086
23	418.66766357421875	1194.184326171875	16.686216354370117
24	408.9734802246094	1262.3929443359375	17.39031219482422
25	512.588134765625	1340.8526611328125	17.075956344604492
26	457.6069641113281	1394.7525634765625	17.359975814819336
27	370.2839660644531	1118.286376953125	17.620576858520508
28	303.70819091796875	1201.0777587890625	17.86216926574707
29	500.56781005859375	1282.2713623046875	18.031524658203125
30	518.79248046875	1208.5452880859375	18.634435653686523
31	305.11383056640625	1676.66162109375	18.76429557800293
32	411.5694580078125	1092.04736328125	20.006053924560547
33	370.90203857421875	1317.52001953125	19.600181579589844
34	409.6473083496094	1374.573974609375	19.941768646240234
35	303.201416015625	1172.916015625	20.63165855407715
36	437.5793762207031	1181.6331787109375	21.140382766723633
37	448.5511779785156	1383.4029541015625	21.41181755065918
38	457.5503845214844	1125.6849365234375	21.63665199279785
39	546.1181640625	1264.6624755859375	21.942649841308594
40	557.6544799804688	1694.2686767578125	22.09490966796875
41	343.60858154296875	1084.8306884765625	23.142906188964844
42	349.4023742675781	1114.24267578125	22.4973087310791
43	306.6835021972656	1263.68310546875	22.727296829223633
44	472.9317932128906	1266.4638671875	23.37888526916504
45	526.1478881835938	1316.85107421875	22.66832160949707
46	408.4689025878906	1049.8255615234375	23.950138092041016
47	368.2354431152344	1169.2362060546875	23.615982055664062
48	288.76287841796875	1204.6220703125	23.72532844543457
49	379.1885681152344	1229.64404296875	24.243343353271484
50	401.6522216796875	1123.6640625	25.124786376953125
51	429.32562255859375	1287.7822265625	25.096935272216797
52	309.6731872558594	1127.46923828125	26.190820693969727
53	494.41796875	1243.2860107421875	26.454444885253906
54	378.85076904296875	1311.3441162109375	26.33266258239746
55	346.60699462890625	1347.2625732421875	25.704395294189453
56	490.2558288574219	1344.914306640625	26.292118072509766
57	373.4250793457031	1019.4361572265625	26.857240676879883
58	337.4609375	1047.9013671875	27.35434341430664
59	571.9197998046875	1150.7540283203125	27.157419204711914
60	519.638427734375	1154.5516357421875	26.554092407226562
61	317.7176513671875	1250.82958984375	26.743885040283203
62	391.21429443359375	1104.2576904296875	28.230073928833008
63	397.69732666015625	1175.993408203125	28.34219741821289
64	542.6702270507812	1281.546142578125	28.034090042114258
65	423.5591735839844	1367.2354736328125	27.590862274169922
66	421.3924865722656	1009.77197265625	29.11505699157715
67	315.52880859375	1119.4332275390625	29.24498176574707
68	466.98443603515625	1156.3096923828125	28.913379669189453
69	492.1441345214844	1219.4915771484375	29.107128143310547
70	431.0018615722656	1232.013427734375	29.10712242126465
71	486.10443115234375	993.040283203125	29.798166275024414
72	521.30712890625	1059.7410888671875	30.00066375732422
73	298.4328308105469	1171.66259765625	30.059141159057617
74	555.9093627929688	1205.7039794921875	30.081575393676758
75	358.12237548828125	1291.8951416015625	29.775104522705078
