id	x	y	z
0	660.2643432617188	445.0860595703125	1.0228301286697388
1	136.31455993652344	1653.3043212890625	0.561599850654602
2	125.34918975830078	771.9940795898438	2.3103809356689453
3	753.8101806640625	291.8382568359375	4.057721138000488
4	763.4838256835938	1211.5877685546875	4.491608142852783
5	753.0482788085938	246.3441162109375	5.063872337341309
6	519.593994140625	220.34115600585938	6.39742374420166
7	163.3332061767578	637.9191284179688	5.664939880371094
8	753.8861694335938	817.8106079101562	7.831340312957764
9	754.3722534179688	861.6362915039062	7.813075065612793
10	755.1553344726562	1293.5679931640625	8.208440780639648
11	751.1837768554688	28.07215690612793	9.040740966796875
12	754.4160766601562	84.60187530517578	8.966477394104004
13	755.1670532226562	114.84557342529297	9.102060317993164
14	754.8626098632812	530.0248413085938	9.209197998046875
15	753.3316040039062	960.208740234375	8.783150672912598
16	752.8462524414062	1131.142578125	9.184469223022461
17	753.110595703125	1337.620849609375	8.754314422607422
18	753.9189453125	1435.9334716796875	9.239569664001465
19	751.24462890625	1531.0595703125	8.934000968933105
20	753.5496826171875	1618.1300048828125	8.857630729675293
21	754.8792114257812	206.99044799804688	10.110390663146973
22	752.6542358398438	253.73419189453125	10.009546279907227
23	754.05078125	284.0303955078125	10.073395729064941
24	753.5807495117188	352.00640869140625	9.687448501586914
25	754.0640258789062	470.02081298828125	10.035354614257812
26	754.362060546875	658.5449829101562	9.81355094909668
27	753.9388427734375	690.65087890625	10.000542640686035
28	755.6184692382812	769.5664672851562	10.024365425109863
29	752.4492797851562	1021.153076171875	10.01213550567627
30	754.7140502929688	1069.340087890625	10.140096664428711
31	754.1168212890625	1393.24658203125	10.04952335357666
32	755.1791381835938	1684.3931884765625	9.952850341796875
33	753.3440551757812	1866.0506591796875	9.897506713867188
34	53.24595260620117	1034.42578125	11.276904106140137
35	756.2304077148438	1759.42724609375	11.079801559448242
36	754.365478515625	1075.033447265625	12.112610816955566
37	753.1568603515625	155.46710205078125	13.444859504699707
38	754.4989624023438	1268.091552734375	13.178895950317383
39	750.7279663085938	16.74930477142334	14.116501808166504
40	754.3201293945312	106.16619110107422	14.07470989227295
41	751.5762939453125	249.83224487304688	13.590631484985352
42	753.2966918945312	282.8746032714844	13.908285140991211
43	752.0211791992188	349.43133544921875	14.030112266540527
44	752.193115234375	401.3674621582031	14.263116836547852
45	751.7896118164062	475.6297912597656	14.105949401855469
46	752.9232788085938	641.2381591796875	13.886290550231934
47	751.505615234375	690.1751708984375	13.946569442749023
48	752.510986328125	747.3840942382812	14.23938274383545
49	753.8115844726562	821.841064453125	14.245597839355469
50	753.0103759765625	902.0860595703125	14.3700532913208
51	752.2770385742188	961.3012084960938	13.80922794342041
52	750.6031494140625	1020.5609741210938	13.858128547668457
53	753.3338012695312	1189.23291015625	14.26897144317627
54	752.9605712890625	1226.286865234375	14.140162467956543
55	753.6707153320312	1453.899658203125	13.920439720153809
56	750.766845703125	1528.671142578125	14.15377426147461
57	751.7777709960938	1614.8260498046875	13.882304191589355
58	752.5338134765625	853.3458251953125	14.795656204223633
59	754.3693237304688	1297.0299072265625	14.76832103729248
60	751.6734619140625	1336.7579345703125	15.08076000213623
61	752.6367797851562	1398.19384765625	14.872669219970703
62	159.4553680419922	1432.821533203125	14.514425277709961
63	750.9497680664062	1691.720947265625	15.215888023376465
64	792.1248779296875	431.7169494628906	16.886974334716797
65	152.61892700195312	1185.4554443359375	17.894704818725586
66	351.0541076660156	258.74021911621094	18.596874237060547
67	754.0761108398438	355.1121520996094	18.957822799682617
68	752.6870727539062	1691.7548828125	18.96274757385254
69	751.8291625976562	25.31719970703125	20.214807510375977
70	755.403076171875	114.6158676147461	20.260154724121094
71	754.072265625	294.1719055175781	19.99302864074707
72	753.4839477539062	817.7864990234375	19.870573043823242
73	752.0855712890625	1022.6920166015625	20.26404571533203
74	753.974853515625	1755.783935546875	20.254541397094727
75	752.3453369140625	243.3435516357422	21.085861206054688
76	753.0977172851562	473.33306884765625	21.216108322143555
77	753.7206420898438	530.2493286132812	21.02676010131836
78	752.65576171875	1147.2747802734375	20.61349105834961
79	753.7346801757812	1225.1300048828125	21.006210327148438
80	755.4926147460938	1283.6259765625	21.013267517089844
81	752.6439208984375	1396.2872314453125	21.08416175842285
82	753.3587646484375	1437.6912841796875	21.366790771484375
83	752.4634399414062	1616.7923583984375	21.383892059326172
84	753.4400634765625	81.28085327148438	22.14055633544922
85	753.701904296875	212.52442932128906	22.127450942993164
86	753.2637939453125	570.9270629882812	22.254051208496094
87	752.8792724609375	638.5289306640625	22.223405838012695
88	753.3018798828125	682.4655151367188	22.068880081176758
89	752.8831787109375	901.04931640625	22.097820281982422
90	753.9195556640625	1074.441162109375	22.11251449584961
91	753.7383422851562	1193.93701171875	22.032930374145508
92	753.9461669921875	1331.52490234375	21.88486671447754
93	752.9583740234375	858.3590698242188	22.90483283996582
94	753.1288452148438	960.7755737304688	22.993749618530273
95	749.8922119140625	1529.9459228515625	22.697179794311523
96	734.026611328125	1877.0821533203125	22.9896183013916
97	749.794677734375	1701.625732421875	23.958948135375977
98	753.1588745117188	1765.4759521484375	23.939603805541992
99	660.3424072265625	1667.9544677734375	26.10579490661621
100	752.427490234375	955.9879760742188	26.95006561279297
101	752.6885986328125	21.119098663330078	27.945653915405273
102	754.4844970703125	115.60223388671875	27.848478317260742
103	752.8732299804688	244.6514892578125	27.965774536132812
104	753.8446044921875	286.4167785644531	28.250991821289062
105	753.6949462890625	354.2684020996094	27.748811721801758
106	752.7432861328125	406.1722717285156	28.284820556640625
107	754.2334594726562	436.6124267578125	28.024967193603516
108	753.2489624023438	477.27972412109375	28.07855987548828
109	754.2654418945312	531.4075927734375	28.320083618164062
110	753.6356201171875	891.7033081054688	27.726497650146484
111	754.2088623046875	1075.3883056640625	28.287385940551758
112	400.66790771484375	1113.9052734375	28.033205032348633
113	753.7428588867188	1189.3243408203125	27.183889389038086
114	753.4862670898438	1339.3533935546875	27.943300247192383
115	753.5291137695312	1389.4105224609375	28.08748435974121
116	752.9223022460938	1428.2899169921875	27.852380752563477
117	751.9508666992188	1520.59326171875	28.247323989868164
118	752.001220703125	1619.580810546875	27.21546745300293
119	754.6605224609375	1761.6199951171875	27.718393325805664
120	752.6727294921875	1792.1241455078125	27.925472259521484
121	754.21630859375	210.62525939941406	28.669513702392578
122	753.8019409179688	645.418212890625	28.919206619262695
123	754.3457641601562	809.5142822265625	28.839744567871094
124	327.5746765136719	875.9146728515625	28.56191635131836
125	753.199951171875	1022.6095581054688	28.610027313232422
126	752.611572265625	1130.7906494140625	28.803091049194336
127	755.327392578125	1292.3636474609375	28.572444915771484
128	754.0557861328125	1852.99853515625	29.03371238708496
129	780.1388549804688	1678.7701416015625	31.266054153442383
130	811.8919677734375	1870.0941162109375	32.446327209472656
131	367.33050537109375	895.164794921875	33.045108795166016
132	752.103515625	248.27505493164062	34.61703109741211
133	753.8310546875	770.635498046875	34.455101013183594
134	751.6441040039062	1020.767333984375	34.111785888671875
135	753.6640014648438	1084.709716796875	34.04997634887695
136	417.06207275390625	1327.19970703125	33.7281608581543
137	386.3857727050781	1386.98779296875	34.16347122192383
138	753.3618774414062	11.412274837493896	35.17173767089844
139	754.5074462890625	83.29524993896484	35.11300277709961
140	753.4973754882812	148.1551055908203	34.7635612487793
141	753.8657836914062	207.90625	34.889347076416016
142	753.571044921875	284.8442687988281	34.87103271484375
143	753.0185546875	353.1338806152344	34.95801544189453
144	753.4494018554688	405.9168395996094	35.156585693359375
145	752.8694458007812	475.58026123046875	34.99643325805664
146	754.3095092773438	532.3436279296875	35.20347213745117
147	753.352783203125	691.5574951171875	35.05567932128906
148	753.4051513671875	732.4716796875	34.86614227294922
149	753.6365356445312	855.9956665039062	35.13215637207031
150	753.4769287109375	894.1286010742188	34.95795822143555
151	753.14501953125	969.8436279296875	35.401912689208984
152	753.22802734375	1147.0123291015625	34.98085021972656
153	191.28623962402344	1179.0906982421875	35.446414947509766
154	754.340087890625	1228.3468017578125	35.07792282104492
155	382.74847412109375	1311.403564453125	35.160335540771484
156	450.0135498046875	1332.8726806640625	34.811100006103516
157	753.7847900390625	1396.2830810546875	34.70166778564453
158	754.7666625976562	1448.7327880859375	34.781429290771484
159	751.6605834960938	1529.10400390625	34.838958740234375
160	491.2107849121094	1745.839111328125	34.796443939208984
161	755.13134765625	1760.588623046875	34.995052337646484
162	754.0026245117188	1859.92626953125	34.69133377075195
163	754.146728515625	649.5142822265625	35.87493896484375
164	753.3057861328125	813.7420654296875	35.90848922729492
165	754.3893432617188	1189.681884765625	35.62416458129883
166	438.2308654785156	1247.671875	35.92585754394531
167	556.156982421875	1271.1395263671875	35.986942291259766
168	754.1489868164062	1325.082763671875	35.984066009521484
169	425.2442626953125	1394.419921875	35.78590774536133
170	752.1484985351562	1620.4876708984375	35.82005310058594
171	592.4618530273438	1159.0316162109375	37.45319747924805
172	348.0456848144531	1213.6197509765625	37.37068176269531
173	519.1168823242188	1232.19189453125	37.459468841552734
174	522.7305297851562	1326.3094482421875	36.86097717285156
