id	x	y	z
0	621.4747314453125	1045.294189453125	20.775955200195312
1	622.8306274414062	1062.0584716796875	28.354612350463867
2	502.7348937988281	1214.9183349609375	27.889514923095703
3	664.188720703125	1210.2086181640625	27.503414154052734
4	623.8141479492188	1048.4632568359375	33.89381790161133
5	660.9491577148438	1130.153076171875	33.947689056396484
6	523.3826904296875	1147.4986572265625	34.29938507080078
7	511.2176208496094	1405.973388671875	33.87189865112305
8	450.3306884765625	1213.304443359375	34.68867111206055
9	613.5360717773438	1322.714599609375	34.98015594482422
10	566.222412109375	1071.6990966796875	35.67963790893555
11	411.3280029296875	1377.7900390625	35.96273422241211
12	460.9739074707031	1436.0198974609375	38.042293548583984
13	659.8887939453125	1183.887939453125	39.20819091796875
14	359.7412109375	1301.879638671875	40.2778434753418
15	486.49517822265625	1265.7984619140625	40.76732635498047
16	371.7535095214844	1404.1837158203125	40.812435150146484
17	631.5338134765625	1104.0982666015625	42.306724548339844
18	477.6117858886719	1170.219970703125	42.068172454833984
19	418.5594177246094	1469.9117431640625	43.24647903442383
20	561.8876953125	1134.557373046875	43.54164505004883
21	596.3696899414062	1335.70556640625	45.10780715942383
22	596.4259643554688	1194.32470703125	46.224491119384766
23	513.6121520996094	1446.3360595703125	45.68250274658203
24	454.7813720703125	1371.416015625	46.67485427856445
25	384.4886474609375	1458.7542724609375	48.14629364013672
26	63.39175033569336	1471.498291015625	48.37420654296875
27	537.7195434570312	1222.7764892578125	49.47321701049805
28	343.6123046875	1322.494140625	49.772586822509766
29	571.89453125	1267.8372802734375	51.8045768737793
30	528.3599243164062	1359.158203125	51.794517517089844
31	502.0164489746094	1287.1488037109375	53.33546447753906
32	367.9049072265625	1384.3060302734375	54.06550979614258
33	435.4960632324219	1429.6044921875	54.6513557434082
