id	x	y	z
0	419.0849304199219	1332.0928955078125	5.307139873504639
1	364.177978515625	1327.4759521484375	6.2418928146362305
2	374.9339599609375	1272.357177734375	7.259782314300537
3	389.0044860839844	1235.131103515625	8.352092742919922
4	335.4044494628906	1311.507080078125	9.219705581665039
5	479.838134765625	1311.6015625	9.016839981079102
6	416.9874572753906	1319.980224609375	11.475194931030273
7	508.3105773925781	844.3983764648438	11.907170295715332
8	439.1688232421875	1161.54052734375	11.858780860900879
9	368.82666015625	1172.0467529296875	11.887832641601562
10	338.27398681640625	1261.7811279296875	12.25808334350586
11	313.9169006347656	1199.8685302734375	12.909783363342285
12	400.0615539550781	1237.0849609375	13.174294471740723
13	484.2392578125	1379.502685546875	13.402303695678711
14	464.5174560546875	1273.697265625	13.715789794921875
15	525.1171875	1307.272705078125	13.508792877197266
16	311.1501159667969	1348.9732666015625	13.966241836547852
17	360.754150390625	1363.160888671875	14.13229751586914
18	444.6210021972656	1372.0487060546875	14.18224811553955
19	399.9108581542969	1133.1953125	14.921036720275879
20	306.0101318359375	1288.2218017578125	14.96368408203125
21	307.1329345703125	1195.0882568359375	15.846020698547363
22	410.0196533203125	1324.060302734375	16.078540802001953
23	366.7039489746094	1112.621826171875	17.37579345703125
24	343.9933166503906	1157.53857421875	17.018278121948242
25	505.3295593261719	1201.45458984375	16.87771987915039
26	422.77606201171875	1398.9156494140625	17.244678497314453
27	395.01275634765625	1185.8658447265625	17.823009490966797
28	453.82623291015625	1231.892822265625	18.244218826293945
29	523.7599487304688	1326.173828125	18.030458450317383
30	421.6227111816406	1077.5699462890625	19.32994842529297
31	455.976318359375	1128.91015625	18.99715232849121
32	500.1984558105469	1259.713623046875	19.06731605529785
33	384.4275207519531	1266.570556640625	18.73737907409668
34	476.17791748046875	1352.5562744140625	18.97579002380371
35	304.3156433105469	1676.0823974609375	18.53414535522461
36	307.51922607421875	1176.763671875	19.97583770751953
37	380.8160400390625	1327.2647705078125	20.231863021850586
38	350.0335388183594	1364.8026123046875	19.745040893554688
39	420.64813232421875	1376.6341552734375	20.2286319732666
40	342.9859313964844	1104.2288818359375	21.214792251586914
41	295.706298828125	1216.0087890625	21.520099639892578
42	546.6525268554688	1240.3201904296875	21.15144157409668
