id	x	y	z
0	165.23548889160156	1450.4327392578125	14.620735168457031
1	396.763916015625	1274.8175048828125	34.748191833496094
2	458.1222229003906	1358.2208251953125	36.048255920410156
3	391.73504638671875	1376.315673828125	35.61005783081055
4	287.8796081542969	1303.495849609375	38.02976989746094
5	480.3374938964844	1192.365478515625	39.016075134277344
6	578.0733642578125	1201.1273193359375	40.02922058105469
7	343.62841796875	1443.2237548828125	40.2490119934082
8	397.1222229003906	1449.0511474609375	40.077423095703125
9	465.4146423339844	1423.4813232421875	41.0832633972168
10	264.4304504394531	1372.5706787109375	41.49292755126953
11	648.560302734375	1195.4759521484375	42.54452133178711
12	525.653076171875	1387.1162109375	43.456336975097656
13	618.3400268554688	1127.802734375	44.402626037597656
14	602.1019897460938	1325.3516845703125	43.92363357543945
15	708.0181274414062	1030.390625	45.447818756103516
16	528.85888671875	1131.5047607421875	45.181095123291016
17	436.531005859375	1153.051025390625	45.18756866455078
18	444.4653625488281	1242.42626953125	44.75292205810547
19	365.571533203125	1348.878662109375	45.042118072509766
20	676.3480224609375	1103.088134765625	45.916080474853516
21	296.8856201171875	1408.858642578125	46.91810989379883
22	639.3535766601562	1043.93701171875	49.48818588256836
23	541.9666748046875	1055.9239501953125	48.67085266113281
24	615.6395263671875	1222.4539794921875	48.953224182128906
25	419.815185546875	1417.731201171875	49.771488189697266
26	347.0858459472656	1270.2431640625	52.46415710449219
27	581.6650390625	1027.4443359375	52.891700744628906
28	462.21893310546875	1113.22265625	52.52645492553711
29	399.9025573730469	1199.8282470703125	52.960601806640625
30	563.6259765625	1319.9676513671875	52.538299560546875
31	373.3761291503906	1342.25146484375	53.30065155029297
32	599.5910034179688	1115.1475830078125	55.101165771484375
33	464.714111328125	1314.316650390625	55.694984436035156
34	515.9053344726562	1083.1868896484375	57.06425857543945
35	658.1069946289062	1095.0400390625	57.33682632446289
36	452.0469055175781	1168.310546875	57.134639739990234
37	396.21307373046875	1245.0877685546875	57.09257888793945
38	501.00360107421875	1257.37451171875	57.96484375
39	547.5067138671875	1166.3990478515625	58.587947845458984
40	575.666259765625	1238.433349609375	58.73826599121094
41	623.033203125	1161.5897216796875	61.244483947753906
