id	x	y	z
0	640.6200561523438	1089.2371826171875	23.4394588470459
1	633.7218627929688	1149.8536376953125	22.726608276367188
2	671.1452026367188	1166.6802978515625	22.909515380859375
3	621.9482421875	1029.81298828125	23.733192443847656
4	600.7153930664062	1038.532470703125	24.198284149169922
5	654.82568359375	1045.3511962890625	24.04561424255371
6	520.1507568359375	1152.0792236328125	25.020755767822266
7	727.0774536132812	1113.5357666015625	25.694446563720703
8	624.4706420898438	1289.180908203125	25.68254280090332
9	654.0195922851562	1225.2857666015625	26.687458038330078
10	499.7785949707031	1134.6904296875	29.030519485473633
11	448.91058349609375	1216.8931884765625	29.41644287109375
12	706.75927734375	1051.7802734375	29.62963104248047
13	526.7161865234375	1067.831298828125	29.715139389038086
14	569.1023559570312	1243.6739501953125	30.22665023803711
15	722.0631103515625	1150.7421875	31.39303970336914
16	516.6036987304688	1155.2762451171875	30.824831008911133
17	499.1359558105469	1268.2457275390625	30.64922332763672
18	447.69317626953125	1335.588623046875	30.82353973388672
19	692.9170532226562	1255.1005859375	32.2523193359375
20	637.1337890625	1314.7640380859375	32.23085021972656
21	544.752197265625	1358.6031494140625	32.15806579589844
22	707.7889404296875	1117.385986328125	32.53318786621094
23	462.778564453125	1135.07763671875	32.825469970703125
24	580.2939453125	1146.22802734375	32.90851974487305
25	577.1146850585938	1024.8626098632812	33.875186920166016
26	402.63079833984375	1259.3624267578125	33.959373474121094
27	647.0479736328125	1022.6513061523438	35.15768814086914
28	578.0065307617188	1349.4876708984375	35.21479034423828
29	427.1575622558594	1397.634033203125	35.37055587768555
30	551.896484375	1050.15185546875	37.157291412353516
31	609.2099609375	1263.5262451171875	36.84736633300781
32	648.0197143554688	1317.567138671875	36.81732940673828
33	409.81048583984375	1422.65185546875	38.35325241088867
34	669.8988037109375	1084.0411376953125	38.98456573486328
35	686.4725952148438	1127.8480224609375	38.69087219238281
36	709.4560546875	1179.059326171875	38.42441177368164
37	677.6858520507812	1229.3717041015625	38.9370231628418
38	525.9790649414062	1270.908203125	39.510719299316406
39	350.8729248046875	1297.3905029296875	39.104766845703125
40	499.78924560546875	1085.095703125	39.5715446472168
41	429.5858459472656	1166.063720703125	39.79769515991211
42	385.4386901855469	1315.2762451171875	39.61751937866211
43	535.7364501953125	1415.3782958984375	40.51819610595703
44	618.9235229492188	1047.1981201171875	41.467288970947266
45	658.2147216796875	1162.906005859375	40.969398498535156
46	480.5431213378906	1226.888427734375	40.52241897583008
47	663.4807739257812	1278.0458984375	41.32918930053711
48	545.6065673828125	1334.588134765625	41.385005950927734
49	590.3115844726562	1385.49365234375	41.15095138549805
50	372.71099853515625	1431.890380859375	41.064048767089844
51	559.4111938476562	1205.6466064453125	41.87020492553711
52	459.8810119628906	1293.8546142578125	41.873329162597656
53	451.1959533691406	1461.9771728515625	42.234710693359375
54	581.7918090820312	1161.03759765625	42.80720138549805
55	513.9986877441406	1168.66064453125	42.556304931640625
56	372.0732116699219	1230.53759765625	42.963191986083984
57	478.2213134765625	1375.5340576171875	43.374664306640625
58	574.103759765625	1088.95849609375	44.214054107666016
59	639.2605590820312	1099.5863037109375	44.38801956176758
60	615.9856567382812	1340.227783203125	43.9035530090332
61	496.9437561035156	1434.5126953125	43.94975662231445
62	490.2229309082031	1130.2801513671875	45.164398193359375
63	362.4228210449219	1359.148681640625	44.705196380615234
64	338.3481750488281	1378.0626220703125	44.634063720703125
65	624.0919189453125	1295.6790771484375	45.9375114440918
66	633.9993286132812	1243.5628662109375	46.66546630859375
67	506.8337707519531	1302.994873046875	47.487613677978516
68	538.0151977539062	1412.637939453125	47.01760482788086
69	575.4251708984375	1160.8843994140625	48.10236740112305
70	443.3888854980469	1170.513427734375	48.216468811035156
71	456.5682678222656	1352.623291015625	47.88675308227539
72	388.06573486328125	1220.2265625	48.99264144897461
73	509.43927001953125	1232.068359375	49.03535842895508
74	57.53925704956055	1452.0640869140625	48.68283462524414
75	509.9346923828125	1173.0958251953125	50.288658142089844
76	592.8335571289062	1275.098876953125	49.7786750793457
77	345.6720886230469	1289.26611328125	50.04715347290039
78	448.10211181640625	1437.0550537109375	50.941349029541016
79	559.0747680664062	1216.337890625	51.663665771484375
80	536.4039306640625	1278.1971435546875	52.133949279785156
81	400.3917236328125	1318.17626953125	51.92680740356445
82	577.2860717773438	1329.3519287109375	51.90660858154297
83	483.2913513183594	1321.4366455078125	53.48432159423828
84	344.6511535644531	1371.7733154296875	52.994171142578125
85	413.5264587402344	1276.854248046875	54.022735595703125
86	371.1810302734375	1284.066162109375	53.931121826171875
87	374.3619384765625	1400.3690185546875	53.52199935913086
88	471.0604553222656	1389.9024658203125	55.27057647705078
