id	x	y	z
0	468.5630798339844	1284.5447998046875	7.195908546447754
1	396.76324462890625	1204.4722900390625	8.054232597351074
2	332.8861389160156	1237.2288818359375	7.921146392822266
3	474.7260437011719	1234.6732177734375	8.75519847869873
4	366.07061767578125	1252.1112060546875	8.895252227783203
5	331.98046875	1286.1845703125	9.031096458435059
6	344.8006896972656	1337.1512451171875	9.406881332397461
7	322.36859130859375	1156.8548583984375	14.366832733154297
8	490.99932861328125	1160.737060546875	14.416321754455566
9	513.9610290527344	1323.989990234375	14.293103218078613
10	482.1715393066406	1373.6822509765625	13.986984252929688
11	370.00140380859375	1377.9031982421875	14.2122802734375
12	428.58050537109375	1387.227294921875	14.425063133239746
13	372.6873779296875	1206.3662109375	15.170374870300293
14	355.4001770019531	1237.4090576171875	15.307174682617188
15	296.5282897949219	1269.13818359375	14.712484359741211
16	450.4554748535156	1113.97900390625	15.82218074798584
17	399.7489929199219	1313.489501953125	18.015161514282227
18	364.2506408691406	1092.9044189453125	18.28303337097168
19	309.4626770019531	1337.8511962890625	17.859832763671875
20	281.29034423828125	1217.921630859375	19.239452362060547
21	444.4096984863281	1248.740234375	19.287626266479492
22	538.3018798828125	1209.8480224609375	19.81365203857422
23	363.19268798828125	1272.2781982421875	20.087295532226562
24	391.48345947265625	1306.4859619140625	20.00509262084961
25	441.5070495605469	1186.865478515625	21.378761291503906
26	284.8489990234375	1245.8995361328125	21.165508270263672
27	288.5825500488281	1281.023681640625	22.32486915588379
28	360.10797119140625	1368.88818359375	21.936372756958008
29	545.4265747070312	1269.341796875	22.783824920654297
30	497.46929931640625	1065.34765625	23.8804874420166
31	501.7962341308594	1151.686279296875	23.518728256225586
32	506.3128356933594	1342.2276611328125	23.76917266845703
33	287.9719543457031	1143.515625	25.816633224487305
34	279.2135314941406	1190.3280029296875	25.770292282104492
35	454.90234375	1364.7276611328125	25.14588165283203
36	362.66351318359375	1018.5712890625	26.3275203704834
37	571.8607177734375	1176.140625	26.287870407104492
38	389.6742248535156	1256.89111328125	26.179683685302734
39	444.752685546875	1007.9595336914062	27.46000099182129
40	314.8916015625	1061.0047607421875	27.326190948486328
41	402.7302551269531	1123.0	26.899412155151367
42	336.3644104003906	1322.8460693359375	28.083574295043945
43	399.1872863769531	1351.3299560546875	28.324201583862305
44	517.504150390625	1107.2989501953125	28.955249786376953
45	389.14361572265625	1171.1314697265625	28.484909057617188
46	295.8655090332031	1201.217529296875	30.580707550048828
47	553.8319702148438	1218.6455078125	29.620861053466797
48	301.8974914550781	1245.213623046875	29.962909698486328
49	525.8339233398438	1280.63037109375	30.53585433959961
50	475.859375	968.5579223632812	31.52027130126953
51	506.2950744628906	1165.8125	31.089120864868164
52	414.4139709472656	963.3069458007812	31.894210815429688
53	550.1451416015625	1060.520263671875	31.878847122192383
54	410.47991943359375	1098.13525390625	31.75135040283203
55	521.8406372070312	1275.911376953125	32.2667236328125
56	346.9469909667969	1296.250732421875	32.07503890991211
57	523.0823364257812	1005.1908569335938	32.90842819213867
58	467.1789855957031	1126.5677490234375	32.415916442871094
59	564.6875	1151.5643310546875	32.74098205566406
60	463.3694763183594	1308.1082763671875	33.25447463989258
61	337.26678466796875	1014.7036743164062	34.387638092041016
62	300.04925537109375	1098.719482421875	34.200443267822266
63	516.7588500976562	1271.8818359375	34.00238037109375
64	786.8596801757812	1826.8406982421875	34.06951904296875
65	572.98388671875	1121.8033447265625	35.249473571777344
66	332.525634765625	1237.1824951171875	34.89341354370117
67	412.91473388671875	1282.8834228515625	36.31685256958008
68	457.7945556640625	1204.157958984375	37.26753234863281
69	352.91693115234375	1164.4205322265625	38.31620407104492
70	547.5	1211.5	38.0
71	401.80767822265625	990.6211547851562	39.06916046142578
72	467.1843566894531	1088.9073486328125	39.36141586303711
73	383.1272888183594	1229.8828125	39.33298110961914
74	438.76373291015625	1259.4251708984375	38.909812927246094
75	553.3856201171875	1060.989013671875	40.62456130981445
76	360.50054931640625	1188.0506591796875	39.67364501953125
77	508.0643310546875	1228.4195556640625	39.85676193237305
78	502.8312072753906	994.4191284179688	41.12091064453125
79	332.6584167480469	1062.581298828125	40.963809967041016
80	571.1704711914062	1115.9183349609375	40.72672653198242
81	562.3994750976562	965.1826171875	43.153236389160156
82	430.3997802734375	1206.204833984375	43.17717361450195
83	442.8331604003906	1011.223876953125	45.32040786743164
84	481.9420471191406	1037.1727294921875	45.59771728515625
85	374.1895446777344	1067.4228515625	44.95191955566406
86	402.46826171875	1146.20556640625	45.1767578125
87	398.2259216308594	1035.5894775390625	46.295738220214844
88	510.93841552734375	1093.029541015625	45.54319381713867
89	510.04046630859375	1123.2882080078125	45.603424072265625
