id	x	y	z
0	578.7340087890625	1061.439453125	11.385069847106934
1	374.4627685546875	489.89288330078125	19.16830825805664
2	304.07080078125	1675.516845703125	18.54152488708496
3	556.7657470703125	1693.022705078125	21.976543426513672
4	724.323486328125	1618.309326171875	31.248703002929688
5	790.3948974609375	1822.66748046875	35.19917678833008
6	739.9125366210938	1627.8280029296875	43.29497146606445
7	652.8768310546875	1276.65478515625	45.199249267578125
8	745.3267211914062	1819.976806640625	46.28812789916992
9	147.55482482910156	703.7612915039062	47.86424255371094
10	635.2904663085938	889.7865600585938	49.1231803894043
11	862.607666015625	1853.2393798828125	49.292335510253906
12	539.9255981445312	1467.8419189453125	55.46345520019531
13	755.046630859375	130.5865936279297	57.892433166503906
14	714.2650756835938	1008.7086791992188	59.12698745727539
15	43.94585037231445	652.44921875	60.39680862426758
16	135.4907684326172	871.6784057617188	61.589927673339844
17	559.1979370117188	627.7714233398438	67.34500885009766
18	790.04736328125	1866.30712890625	71.2227554321289
