id	x	y	z
0	132.69383239746094	795.5731811523438	2.2040886878967285
1	771.0509643554688	1232.171630859375	4.785901069641113
2	172.5138702392578	659.230712890625	5.833164691925049
3	527.3157348632812	241.31097412109375	6.624144554138184
4	61.43910217285156	1055.8641357421875	11.6027250289917
5	167.42514038085938	1453.228271484375	14.593317031860352
6	798.2915649414062	452.5333251953125	16.858667373657227
7	159.4874725341797	1206.46337890625	18.015657424926758
8	356.35498046875	282.7687072753906	18.694894790649414
9	667.7771606445312	1690.939697265625	26.34444808959961
10	789.818603515625	1700.2781982421875	31.558916091918945
11	499.7408752441406	1765.5914306640625	34.98539352416992
12	198.0192108154297	1201.329833984375	35.6095085144043
13	791.676025390625	960.949951171875	42.209835052490234
14	514.341064453125	1391.9649658203125	44.4383659362793
15	378.55072021484375	563.9713134765625	47.50309371948242
16	802.8236083984375	1538.012939453125	53.287994384765625
17	341.9228210449219	1746.323486328125	53.507789611816406
18	640.1336059570312	1240.5257568359375	53.45637130737305
