id	x	y	z
0	305.44329833984375	1675.8836669921875	18.70532989501953
1	557.8436889648438	1693.5511474609375	22.053281784057617
2	725.2771606445312	1618.677001953125	31.300308227539062
3	791.1915893554688	1823.9307861328125	35.377113342285156
4	741.0990600585938	1628.313720703125	43.460941314697266
5	652.9331665039062	1278.027099609375	45.48769760131836
6	745.9635009765625	1820.678466796875	46.535926818847656
7	636.5504150390625	890.2050170898438	49.44106674194336
8	863.7905883789062	1853.9915771484375	49.565269470214844
9	540.9835205078125	1468.105224609375	55.66374588012695
10	714.5478515625	1010.0452880859375	59.318111419677734
11	137.32632446289062	872.7247314453125	61.86821746826172
12	560.31689453125	627.8827514648438	67.51142120361328
