id	x	y	z
0	634.2732543945312	208.7543487548828	3.558539628982544
1	753.1066284179688	1335.1661376953125	4.172490119934082
2	751.9559936523438	28.156108856201172	5.107648849487305
3	754.5634765625	85.04261016845703	5.2471089363098145
4	755.0401000976562	108.27472686767578	5.173794269561768
5	754.571044921875	206.7778778076172	5.471914768218994
6	752.144775390625	243.81893920898438	4.926194190979004
7	753.3479614257812	644.1390380859375	4.840688228607178
8	752.9374389648438	970.2677612304688	4.693713665008545
9	754.6876831054688	1066.95849609375	5.195153713226318
10	752.0529174804688	1138.7271728515625	5.010608196258545
11	754.37353515625	1193.7178955078125	5.066129684448242
12	752.95703125	1395.376953125	5.066201686859131
13	752.1050415039062	1618.277099609375	5.120396137237549
14	753.9711303710938	282.8259582519531	5.626202583312988
15	753.99560546875	350.11309814453125	6.074625015258789
16	753.5408325195312	428.798095703125	5.850168704986572
17	754.439697265625	468.7408447265625	5.849215030670166
18	753.7178955078125	817.029541015625	5.588133335113525
19	529.1177368164062	825.7402954101562	6.171536445617676
20	754.7225341796875	862.3095703125	6.0301361083984375
21	752.55029296875	1025.6672973632812	5.880650520324707
22	755.4699096679688	1288.5079345703125	5.918729305267334
23	419.3965148925781	1334.173828125	6.246692657470703
24	754.13818359375	1381.5970458984375	5.919063091278076
25	753.5237426757812	1426.3746337890625	5.787349224090576
26	751.7518920898438	1524.7396240234375	6.106982231140137
27	752.8731689453125	1703.9698486328125	5.646512031555176
28	403.0749816894531	1269.028564453125	7.385286808013916
29	371.3417663574219	1333.2978515625	7.2518134117126465
30	755.7713623046875	1760.665283203125	7.035043716430664
31	455.5097961425781	1313.4903564453125	7.527299880981445
32	339.40753173828125	1319.0079345703125	8.730805397033691
33	753.9270629882812	85.4126968383789	11.059932708740234
34	823.2852783203125	162.07583618164062	11.061369895935059
35	336.23309326171875	1250.185791015625	11.144150733947754
36	430.2471923828125	1339.611572265625	11.077999114990234
37	510.18902587890625	844.42138671875	11.6826171875
38	580.4506225585938	1060.921630859375	11.786381721496582
39	444.6719055175781	1166.9368896484375	11.785012245178223
40	753.8238525390625	141.63442993164062	13.131558418273926
41	512.7983703613281	1286.452392578125	12.878148078918457
42	753.374755859375	1339.7689208984375	13.109199523925781
43	322.79443359375	1187.861572265625	13.638858795166016
44	399.5335388183594	1240.1480712890625	14.074848175048828
45	313.89678955078125	1294.8653564453125	13.707499504089355
46	504.822509765625	1346.7825927734375	13.512466430664062
47	316.4745178222656	1359.6190185546875	13.611479759216309
48	366.8542175292969	1363.6278076171875	13.900527954101562
49	458.26251220703125	1367.3564453125	13.411249160766602
50	753.4440307617188	29.561025619506836	15.126173973083496
51	751.9822387695312	244.68472290039062	14.96658706665039
52	753.4349975585938	352.2416076660156	14.859060287475586
53	754.6922607421875	426.8414611816406	14.930960655212402
54	754.4275512695312	531.2064819335938	15.015198707580566
55	754.7464599609375	646.07958984375	14.854247093200684
56	754.2044677734375	890.6250610351562	15.098475456237793
57	415.239013671875	1137.2960205078125	14.794856071472168
58	754.26953125	1188.1136474609375	15.002201080322266
59	452.6407775878906	1286.4224853515625	14.92003345489502
60	752.474609375	1524.03271484375	14.956299781799316
61	752.1649780273438	1703.6544189453125	14.835359573364258
62	754.8698120117188	80.81643676757812	15.934123039245605
63	755.8610229492188	114.22074890136719	16.00716209411621
64	753.9003295898438	477.4200134277344	15.921040534973145
65	753.2517700195312	732.5843505859375	15.735137939453125
66	753.5282592773438	1024.791748046875	15.972114562988281
67	753.72119140625	1076.97021484375	16.062480926513672
68	357.8197326660156	1152.8004150390625	15.96701431274414
69	465.31964111328125	1158.5167236328125	16.456649780273438
70	756.6990966796875	1284.9569091796875	16.097612380981445
71	498.1314392089844	1362.2657470703125	16.070308685302734
72	753.3557739257812	1429.074951171875	16.078096389770508
73	755.4039306640625	1758.9892578125	16.08683204650879
74	754.0098266601562	1868.7177734375	15.917193412780762
75	754.5891723632812	818.3958740234375	16.76882553100586
76	411.28692626953125	1186.4749755859375	17.33407974243164
77	407.3180236816406	1327.3699951171875	17.0030574798584
78	753.5145874023438	1616.12890625	16.885757446289062
79	754.0316772460938	147.3639678955078	17.958877563476562
80	752.651123046875	243.44873046875	17.941579818725586
81	754.2835083007812	406.41021728515625	17.984161376953125
82	753.2667236328125	965.6978759765625	17.943201065063477
83	438.9024658203125	1089.52001953125	18.35589599609375
84	309.559326171875	1172.1451416015625	18.247318267822266
85	754.452392578125	1194.311767578125	17.899003982543945
86	511.7749938964844	1205.526611328125	17.805461883544922
87	298.07666015625	1218.1124267578125	17.916770935058594
88	452.02288818359375	1238.744873046875	18.29739761352539
89	374.2933349609375	491.0711669921875	19.15923309326172
90	754.4414672851562	643.973388671875	19.009397506713867
91	377.15911865234375	1276.7763671875	19.07392692565918
92	343.0647888183594	1358.3785400390625	19.184465408325195
93	425.9595642089844	1380.566162109375	18.986602783203125
94	305.720703125	1675.7691650390625	18.508150100708008
95	752.8424072265625	1869.16259765625	19.083782196044922
96	493.37603759765625	1250.4490966796875	19.974212646484375
97	529.2799072265625	1303.2906494140625	20.02367401123047
98	498.9540100097656	1340.7401123046875	19.92936134338379
99	753.4699096679688	1435.90087890625	19.91773796081543
100	752.73046875	1704.7318115234375	19.941205978393555
101	350.14764404296875	1101.349853515625	20.40424156188965
102	430.53656005859375	1124.39599609375	20.79922103881836
103	378.07196044921875	1072.4881591796875	22.1121768951416
104	312.8002014160156	1156.461181640625	22.036540985107422
105	503.49969482421875	1160.7601318359375	21.739421844482422
106	541.3703002929688	1163.7049560546875	21.889291763305664
107	447.167724609375	1181.325439453125	21.784481048583984
108	308.05316162109375	1294.848388671875	21.903284072875977
109	385.56207275390625	1337.1307373046875	21.88626480102539
110	460.5621337890625	1376.0523681640625	22.13323402404785
111	557.2181396484375	1693.5858154296875	22.03114891052246
112	754.2042846679688	84.2110595703125	23.167388916015625
113	752.6456909179688	474.994140625	23.00629425048828
114	753.3349609375	965.5457153320312	23.18720817565918
115	453.9033508300781	1060.027587890625	23.12174415588379
116	478.2089538574219	1118.1551513671875	23.159801483154297
117	316.88031005859375	1248.0616455078125	22.805709838867188
118	752.5140991210938	1619.6043701171875	23.091049194335938
119	751.916748046875	1701.4090576171875	22.998292922973633
120	753.0646362304688	1862.359375	23.024206161499023
121	754.4508666992188	113.98228454589844	23.693666458129883
122	751.8422241210938	251.78814697265625	23.721515655517578
123	752.36181640625	351.5330505371094	23.89683723449707
124	754.006591796875	810.7171630859375	24.203481674194336
125	383.28289794921875	1148.4779052734375	23.959102630615234
126	753.9573364257812	1188.0224609375	24.136035919189453
127	375.6971740722656	1220.9764404296875	23.820377349853516
128	469.67449951171875	1271.7764892578125	23.60491371154785
129	756.3616943359375	1284.06005859375	24.199064254760742
130	754.4717407226562	1762.9608154296875	23.93074607849121
131	412.8315734863281	1038.340087890625	24.909107208251953
132	544.575439453125	1283.323486328125	25.172700881958008
133	750.4031982421875	1529.3929443359375	25.095218658447266
134	411.36175537109375	1113.7813720703125	26.20511245727539
135	540.8867797851562	1116.8177490234375	26.044893264770508
136	289.2548828125	1190.3885498046875	26.05574607849121
137	560.240966796875	1216.939697265625	25.585769653320312
138	485.7329406738281	1351.366455078125	26.255237579345703
139	335.3930969238281	1055.4678955078125	27.139463424682617
140	310.50213623046875	1111.142822265625	26.507915496826172
141	316.5633544921875	1230.5694580078125	27.43672752380371
142	500.2406311035156	1236.141845703125	27.092065811157227
143	423.62261962890625	1279.60986328125	26.536643981933594
144	491.97039794921875	1054.8594970703125	28.279464721679688
145	388.2424621582031	1179.158935546875	28.2209529876709
146	468.60028076171875	1185.9737548828125	28.120450973510742
147	397.4958801269531	1329.5013427734375	28.33279037475586
148	442.8797607421875	1359.0362548828125	28.275970458984375
149	752.9160766601562	476.09661865234375	29.22968292236328
150	425.2496337890625	993.28857421875	29.26556968688965
151	438.5670166015625	1092.3428955078125	29.052350997924805
152	438.43536376953125	1136.7718505859375	28.922731399536133
153	428.978515625	1220.1865234375	28.77879524230957
154	543.5189819335938	1278.0771484375	28.642065048217773
155	339.44171142578125	1312.7469482421875	28.74608612060547
156	753.7691650390625	1861.5128173828125	29.272724151611328
157	469.4179382324219	1002.3883056640625	30.49437713623047
158	512.7542114257812	1017.0167846679688	30.147262573242188
159	754.0576171875	1071.2894287109375	30.052053451538086
160	554.6460571289062	1074.615966796875	29.666152954101562
161	299.8070373535156	1165.095947265625	29.67444610595703
162	500.8725280761719	1202.192138671875	30.045225143432617
163	303.372802734375	1079.8404541015625	31.113140106201172
164	508.1888732910156	1108.9671630859375	30.853914260864258
165	554.6505737304688	1169.72314453125	31.47698211669922
166	330.044677734375	1221.3057861328125	31.090394973754883
167	476.01324462890625	1300.1744384765625	30.88116455078125
168	725.2755737304688	1618.3074951171875	31.291030883789062
169	343.4952697753906	1016.8257446289062	32.534305572509766
170	564.7532958984375	1207.104736328125	31.635478973388672
171	521.5280151367188	1269.17236328125	31.98200798034668
172	418.3439025878906	1328.689208984375	32.10203170776367
173	752.60302734375	28.01334571838379	32.81068420410156
174	753.4586791992188	141.04994201660156	32.929771423339844
175	753.9861450195312	209.48214721679688	32.89968490600586
176	753.9114990234375	289.4734802246094	32.96550369262695
177	753.9398193359375	730.591796875	33.20866775512695
178	753.8547973632812	818.5250854492188	32.70740509033203
179	753.9638671875	956.1119995117188	33.13626480102539
