id	x	y	z
0	61.89005661010742	947.005126953125	4.23899507522583
1	522.2919921875	1699.88671875	7.349689960479736
2	823.5731201171875	695.558349609375	9.105076789855957
3	689.3440551757812	468.1642761230469	10.746244430541992
4	583.3084106445312	1350.54736328125	12.79401969909668
5	51.72882080078125	869.7734375	14.480104446411133
6	413.5241394042969	1690.310546875	14.37656307220459
7	155.04324340820312	241.63217163085938	15.054651260375977
8	733.719970703125	1536.1741943359375	17.094030380249023
9	411.3311462402344	1764.5172119140625	32.406856536865234
10	184.5650634765625	281.6341247558594	34.81631088256836
11	299.09088134765625	1132.1348876953125	35.86962127685547
12	464.4307861328125	558.7290649414062	47.6562385559082
13	57.282005310058594	1452.3743896484375	48.60867691040039
14	83.9456558227539	1204.5205078125	50.6295051574707
15	852.1409912109375	771.091064453125	52.05540466308594
16	506.9869384765625	1742.3238525390625	54.558128356933594
17	267.2936096191406	1197.8626708984375	56.66986846923828
18	35.43660354614258	609.6865844726562	63.834739685058594
