id	x	y	z
0	421.79388427734375	1707.7828369140625	14.2855863571167
1	622.5716552734375	1044.18505859375	20.8843936920166
2	674.1417236328125	1068.3568115234375	22.627111434936523
3	673.0940551757812	1204.0797119140625	27.715824127197266
4	566.669677734375	1344.573974609375	28.378252029418945
5	704.3517456054688	1101.109130859375	28.575517654418945
6	599.84375	1232.213623046875	30.100547790527344
7	639.42626953125	1319.8555908203125	32.83622360229492
8	513.8000793457031	1400.4715576171875	33.1412239074707
9	627.557373046875	1040.9329833984375	33.57672119140625
10	521.8945922851562	1139.9688720703125	34.13275909423828
11	452.79974365234375	1219.1387939453125	34.32319259643555
12	656.2275390625	1123.4901123046875	35.17280197143555
13	737.3487548828125	1172.203857421875	34.76847457885742
14	415.5189208984375	1381.3349609375	35.10483932495117
15	548.9625244140625	1070.3599853515625	36.218326568603516
16	692.40869140625	1235.13720703125	36.76014709472656
17	583.2271118164062	1370.55859375	36.57466125488281
18	489.427978515625	1306.0692138671875	38.342872619628906
19	453.73577880859375	1442.862060546875	38.88325500488281
20	367.5807800292969	1295.5269775390625	40.04770278930664
21	651.1514282226562	1175.8740234375	40.64714813232422
22	475.05108642578125	1169.4188232421875	41.976905822753906
23	354.1186828613281	1406.2596435546875	42.31983947753906
24	642.69775390625	1101.3509521484375	42.98517990112305
25	485.9983215332031	1262.2117919921875	43.346885681152344
26	550.5205688476562	1137.0870361328125	44.43330383300781
27	407.29736328125	1487.39794921875	44.29909896850586
28	596.4654541015625	1317.238525390625	44.67508316040039
29	431.0023498535156	1388.0565185546875	44.79021072387695
30	523.2536010742188	1429.6829833984375	45.5098762512207
31	603.7105712890625	1182.12255859375	47.18191146850586
32	354.23883056640625	1311.683837890625	48.228057861328125
33	65.02188491821289	1469.6954345703125	48.40717697143555
34	533.8331909179688	1232.252685546875	49.40809631347656
35	450.1600646972656	1339.9281005859375	49.39999008178711
36	373.62823486328125	1452.5703125	49.76427459716797
37	581.4710693359375	1260.3447265625	51.15406799316406
38	537.1676025390625	1361.1280517578125	51.38618469238281
39	357.2401428222656	1371.3826904296875	53.577545166015625
40	437.5849914550781	1420.134765625	54.0573844909668
41	493.3247375488281	1291.01806640625	54.65082550048828
