id	x	y	z
0	675.5	1083.5	1.0
1	58.18738555908203	947.6563110351562	4.817769527435303
2	516.78369140625	1701.42919921875	7.97106409072876
3	819.9097900390625	698.109619140625	9.766475677490234
4	48.55369567871094	872.3074340820312	15.091788291931152
5	410.1139221191406	1691.4666748046875	15.017037391662598
6	151.59759521484375	241.18344116210938	15.77404499053955
7	727.6569213867188	1538.02783203125	17.74468421936035
8	406.2582092285156	1765.4537353515625	33.047889709472656
9	294.4593505859375	1133.3963623046875	36.46063995361328
10	459.8822326660156	560.346923828125	48.12507629394531
11	52.05107116699219	1453.1417236328125	49.18975830078125
12	81.57762908935547	1205.488525390625	51.28868865966797
13	501.9192199707031	1744.06884765625	55.09034729003906
14	262.07000732421875	1200.0506591796875	57.18974304199219
