id	x	y	z
0	362.19317626953125	1305.4273681640625	7.331958770751953
1	398.4198913574219	1328.0635986328125	6.857597827911377
2	438.52630615234375	1311.87255859375	7.994610786437988
3	415.7616882324219	1262.313720703125	9.08808708190918
4	475.3682861328125	1287.37060546875	8.623411178588867
5	330.3401184082031	1349.7249755859375	9.15401840209961
6	344.2383728027344	1188.3350830078125	9.956069946289062
7	436.9304504394531	1228.0806884765625	9.536823272705078
8	351.5377502441406	1244.0404052734375	11.21837329864502
9	386.95703125	1153.078125	12.164493560791016
10	412.41729736328125	1172.7821044921875	12.201531410217285
11	473.7629089355469	1169.276611328125	11.984813690185547
12	319.4998779296875	1298.6346435546875	12.077616691589355
13	451.2207946777344	1320.27587890625	11.716018676757812
14	344.091064453125	1165.3231201171875	13.181882858276367
15	382.60687255859375	1361.821044921875	12.600275993347168
16	509.99066162109375	1257.168212890625	14.2760648727417
17	473.4005432128906	1370.6448974609375	13.674217224121094
18	532.3206787109375	1265.23046875	15.036233901977539
19	321.7437438964844	1223.694091796875	15.64965534210205
20	395.78350830078125	1232.398193359375	16.21802520751953
21	347.1001281738281	1363.485595703125	15.785264015197754
22	382.1649169921875	1106.5406494140625	16.924184799194336
23	421.76239013671875	1127.934814453125	16.596044540405273
24	361.9187316894531	1140.7872314453125	17.220247268676758
25	317.4153747558594	1167.7706298828125	16.567977905273438
26	523.1103515625	1334.413818359375	17.863847732543945
27	486.5317687988281	1364.154052734375	17.67807960510254
28	436.94940185546875	1373.0858154296875	18.083147048950195
29	469.1535949707031	1087.5556640625	19.33878517150879
30	487.7275390625	1141.837890625	18.973447799682617
31	336.03656005859375	1146.5152587890625	19.184101104736328
32	441.7295227050781	1180.6763916015625	18.927671432495117
33	517.4983520507812	1195.57177734375	18.887908935546875
34	371.5189514160156	1283.2808837890625	19.21304702758789
35	458.03619384765625	1299.1356201171875	19.10187530517578
36	406.47174072265625	1327.6436767578125	18.665803909301758
37	456.4591369628906	1233.3173828125	20.15223503112793
38	358.0470886230469	1085.538818359375	21.10772705078125
39	493.39727783203125	1091.259765625	21.272981643676758
40	420.9817199707031	1124.220458984375	20.913105010986328
41	391.4021911621094	1169.7222900390625	21.2922306060791
42	497.6211853027344	1242.2579345703125	20.601972579956055
43	313.292236328125	1255.447509765625	20.50971031188965
44	305.77056884765625	1304.902099609375	20.863677978515625
45	293.7140197753906	1198.260498046875	22.429351806640625
46	558.7947998046875	1227.5135498046875	22.33089828491211
47	380.95916748046875	1367.7686767578125	21.55477523803711
48	469.0639343261719	1377.39404296875	22.00872039794922
49	558.3673706054688	1692.8466796875	22.028757095336914
50	383.1628112792969	1065.5411376953125	23.224702835083008
51	311.1323547363281	1125.347412109375	23.073083877563477
52	451.8926696777344	1184.517578125	23.108278274536133
53	460.45355224609375	1121.6607666015625	23.67978858947754
54	370.7256164550781	1229.760498046875	24.175262451171875
55	395.34539794921875	1026.9094848632812	26.300540924072266
56	369.21826171875	1127.0994873046875	25.60782814025879
57	533.3713989257812	1136.4454345703125	26.239473342895508
58	540.875	1190.8291015625	25.771602630615234
59	504.5417785644531	1218.1348876953125	25.828857421875
60	466.8348693847656	1280.895751953125	25.89951515197754
61	500.2254943847656	1332.178466796875	25.82444190979004
62	331.5132141113281	1057.408935546875	27.099273681640625
63	488.7244567871094	1097.6651611328125	27.323781967163086
64	402.1058044433594	1104.6458740234375	26.85493278503418
65	298.2592468261719	1158.86767578125	27.12192726135254
66	383.1709899902344	1171.697265625	27.04976463317871
67	550.3909301757812	1267.0753173828125	27.37476921081543
68	413.46759033203125	1284.498046875	27.442033767700195
69	395.2088928222656	1345.6396484375	27.44219207763672
70	448.1647033691406	1369.4639892578125	26.89069175720215
71	568.9368286132812	1217.3016357421875	27.6422061920166
72	490.27752685546875	1241.239013671875	27.6739559173584
73	342.0143737792969	1327.3682861328125	27.475324630737305
74	426.6922912597656	1001.5433349609375	28.998464584350586
75	306.68682861328125	1101.3863525390625	28.9832706451416
76	434.55023193359375	1219.79833984375	29.03544044494629
77	314.08514404296875	1242.9398193359375	28.71743392944336
78	544.71923828125	1062.328857421875	29.83424949645996
79	578.7677001953125	1166.64111328125	29.669261932373047
80	551.996337890625	1252.03955078125	29.922119140625
81	427.0403137207031	1345.9263916015625	30.188720703125
82	337.9627685546875	1022.8311767578125	31.424549102783203
83	432.17279052734375	1091.23828125	30.603490829467773
84	481.9082946777344	1178.681396484375	30.71795654296875
85	725.2062377929688	1618.241943359375	31.22983169555664
86	380.1555480957031	980.81396484375	32.47362518310547
87	469.21441650390625	1028.3349609375	31.518814086914062
88	578.474365234375	1108.061279296875	32.13468551635742
89	434.3204040527344	1129.873779296875	32.095436096191406
90	303.5017395019531	1180.5963134765625	31.76873207092285
91	474.66845703125	1237.1539306640625	32.17809295654297
92	484.65325927734375	1311.62646484375	31.898536682128906
93	383.83587646484375	1312.2012939453125	32.23062515258789
94	447.1141052246094	967.7274169921875	33.47490310668945
95	506.6968994140625	977.231201171875	33.497615814208984
96	406.1077880859375	1059.693603515625	32.629051208496094
97	301.3065185546875	1078.64453125	32.96036148071289
98	487.65216064453125	1120.824951171875	32.51140594482422
99	299.3302001953125	1135.4669189453125	32.715797424316406
100	321.4020080566406	1227.65625	32.89629364013672
101	528.5886840820312	1271.4671630859375	32.98896789550781
102	542.1770629882812	1076.0115966796875	34.381797790527344
103	350.6629943847656	1106.791259765625	33.586761474609375
104	550.8731689453125	1154.02001953125	34.01828384399414
105	371.6324462890625	1160.6383056640625	33.68239212036133
106	497.6161804199219	1202.284912109375	34.372013092041016
107	579.2556762695312	1126.3585205078125	35.112548828125
108	420.59075927734375	1181.54296875	35.399688720703125
109	557.5715942382812	1227.1875	34.65696334838867
110	442.1600036621094	1305.6270751953125	35.15668869018555
111	791.4096069335938	1823.28857421875	35.28651428222656
112	448.00238037109375	1002.9887084960938	36.2409553527832
113	353.0028076171875	1009.1773681640625	36.17238998413086
114	418.68548583984375	1037.143310546875	36.23626708984375
115	422.4560546875	1266.8739013671875	36.27484130859375
116	378.5649719238281	1273.2540283203125	36.16923904418945
117	398.7051696777344	951.5662841796875	36.5989990234375
118	576.082763671875	1041.9871826171875	36.906898498535156
119	474.87109375	1060.966552734375	36.74857711791992
120	312.50634765625	1109.77978515625	37.1070556640625
121	559.7144165039062	1184.194580078125	37.480674743652344
122	342.5356140136719	1218.5302734375	36.75572967529297
123	506.4869384765625	1092.7421875	38.04023742675781
124	314.80084228515625	1157.0399169921875	38.124813079833984
125	540.2000732421875	1227.5142822265625	38.2559814453125
126	488.269287109375	1271.9071044921875	37.60552978515625
127	421.5770568847656	954.261474609375	39.465789794921875
128	484.9827880859375	963.536376953125	38.77406311035156
129	511.1958923339844	1016.8159790039062	39.53330612182617
130	371.8526306152344	1033.61279296875	39.1964225769043
131	473.19366455078125	1140.7152099609375	39.23564910888672
132	387.99932861328125	985.4270629882812	39.567996978759766
133	556.8388061523438	988.4346923828125	39.563079833984375
134	332.1207580566406	1050.0809326171875	40.232704162597656
135	375.5251159667969	1092.874755859375	39.625282287597656
136	570.6988525390625	1097.4073486328125	39.820430755615234
137	438.49810791015625	1183.58642578125	40.193851470947266
138	487.08917236328125	1220.5548095703125	39.84649658203125
139	418.4319763183594	1236.914794921875	40.32246780395508
140	463.66552734375	1258.56494140625	40.51776885986328
141	562.8181762695312	1035.2850341796875	41.25968933105469
142	440.4464416503906	1096.4371337890625	40.35382843017578
143	363.8624267578125	1167.8775634765625	40.65101623535156
144	459.1067810058594	1048.756591796875	42.07654571533203
145	337.2305603027344	1125.3873291015625	41.994815826416016
146	521.5955200195312	968.13671875	43.181949615478516
147	394.7358703613281	1008.9340209960938	43.412540435791016
148	507.26507568359375	1153.18359375	43.53761291503906
149	546.1436157226562	1183.874267578125	42.82624053955078
150	400.2053527832031	1207.8968505859375	42.85123062133789
151	740.8922119140625	1627.7987060546875	43.46293258666992
152	562.6165161132812	964.8502197265625	43.92360305786133
153	467.5008850097656	977.9559936523438	43.995330810546875
154	340.50543212890625	1070.409912109375	43.98707580566406
155	431.0202941894531	1003.5542602539062	44.69041442871094
156	384.550048828125	1051.92431640625	45.0334358215332
157	467.3631896972656	1188.26025390625	44.77327346801758
158	539.4495239257812	1009.05859375	45.76692581176758
159	523.1464233398438	1089.4747314453125	46.0526123046875
160	419.1829528808594	1120.292724609375	46.17719650268555
161	378.3522644042969	1146.8551025390625	45.626068115234375
162	535.8631591796875	1145.028076171875	46.44908142089844
163	430.28399658203125	1173.0494384765625	45.77770233154297
164	746.2816772460938	1819.9410400390625	46.225852966308594
165	447.0537414550781	1080.7232666015625	47.312782287597656
166	374.43292236328125	1103.972900390625	46.87043380737305
167	467.6388854980469	993.1031494140625	47.643314361572266
168	515.2113952636719	993.6533813476562	48.07468795776367
169	431.75958251953125	1032.861083984375	48.75421905517578
170	477.48980712890625	1047.548583984375	49.17210006713867
171	540.3214111328125	1467.7916259765625	55.42815017700195
172	714.6873779296875	1008.4346313476562	59.14972686767578
