id	x	y	z
0	390.21710205078125	1268.4989013671875	8.852436065673828
1	368.5679016113281	1350.658935546875	9.884448051452637
2	505.9171447753906	1194.2281494140625	17.473167419433594
3	389.93389892578125	1290.7657470703125	18.46434211730957
4	359.7138671875	1374.0386962890625	18.03012466430664
5	471.9127502441406	1373.606201171875	18.000925064086914
6	513.2615661621094	1285.406005859375	20.33156394958496
7	555.0442504882812	1714.9810791015625	24.241540908813477
8	432.3079833984375	1181.1328125	24.502456665039062
9	380.83782958984375	1370.0628662109375	24.887964248657227
10	300.65545654296875	1198.6005859375	26.210281372070312
11	338.4578552246094	1285.4620361328125	26.147790908813477
12	430.7926940917969	1087.541015625	26.760494232177734
13	508.2286071777344	1132.4847412109375	27.131195068359375
14	331.16778564453125	1121.1383056640625	29.63668441772461
15	486.95953369140625	1324.013916015625	30.078733444213867
16	355.07110595703125	1259.966064453125	31.412120819091797
17	482.2192077636719	1068.1700439453125	33.967586517333984
18	525.6722412109375	1227.8018798828125	33.957210540771484
19	369.5473327636719	1048.3837890625	34.871726989746094
20	550.1487426757812	1136.83642578125	37.20093536376953
21	525.6221313476562	1251.4273681640625	37.494747161865234
22	787.3182983398438	1843.83837890625	37.460994720458984
23	426.7378845214844	1292.1038818359375	37.69785690307617
24	353.5374755859375	1201.79345703125	39.07404327392578
25	453.268310546875	988.3018798828125	40.09552764892578
26	549.4716186523438	1090.2354736328125	42.88755798339844
27	366.9508972167969	1105.3768310546875	43.32356643676758
28	455.59454345703125	1197.29638671875	44.37493896484375
29	556.9526977539062	985.243896484375	46.71615219116211
30	441.8255310058594	1072.2337646484375	47.298919677734375
31	502.9093322753906	1029.2418212890625	48.34003829956055
