id	x	y	z
0	482.6224365234375	1327.6436767578125	7.872527122497559
1	418.5593566894531	1307.4744873046875	9.240386962890625
2	363.1075744628906	1194.572021484375	10.468891143798828
3	367.1959228515625	1261.147705078125	11.269196510314941
4	452.81689453125	1376.9783935546875	11.836069107055664
5	412.91192626953125	1308.2735595703125	13.552149772644043
6	309.42425537109375	1330.177001953125	13.699979782104492
7	343.5863342285156	1361.3681640625	14.849847793579102
8	410.03643798828125	1393.7857666015625	16.576393127441406
9	368.0359191894531	1320.033447265625	19.605300903320312
10	450.1674499511719	1386.8572998046875	19.827678680419922
11	442.021484375	1177.092041015625	20.778732299804688
12	515.8748168945312	1323.09912109375	22.213891983032227
13	379.57659912109375	1228.066650390625	24.243629455566406
14	432.226318359375	1287.1273193359375	24.631559371948242
15	493.05841064453125	1245.33056640625	25.963407516479492
16	312.6473083496094	1252.6373291015625	25.787639617919922
17	347.00543212890625	1347.9090576171875	25.537578582763672
18	488.78045654296875	1344.1046142578125	26.302410125732422
19	393.675048828125	1108.3790283203125	27.187498092651367
20	312.58551025390625	1122.671875	27.89775276184082
21	393.45489501953125	1173.449462890625	27.8885498046875
22	413.9937438964844	1363.724853515625	28.065614700317383
23	331.91424560546875	1050.3919677734375	28.900827407836914
24	492.8360290527344	1221.9600830078125	28.742908477783203
25	430.52691650390625	1231.311279296875	28.71495819091797
26	361.5296936035156	1292.32275390625	29.41458511352539
27	456.041015625	1325.290771484375	29.100364685058594
28	487.4903869628906	993.7947387695312	29.805301666259766
29	520.4954833984375	1060.949462890625	29.948970794677734
30	556.0972290039062	1208.908447265625	30.048133850097656
31	412.5451354980469	1055.3153076171875	32.04636764526367
32	347.972900390625	1224.8189697265625	33.73276901245117
33	364.64398193359375	988.7061157226562	34.56192398071289
34	559.8248291015625	1075.937255859375	34.602325439453125
35	404.06414794921875	1138.836669921875	35.255821228027344
36	388.7227478027344	1283.266357421875	35.169620513916016
37	421.9279479980469	1309.220947265625	35.188228607177734
38	412.09979248046875	952.9716796875	36.264686584472656
39	444.5395202636719	1190.4205322265625	35.9791259765625
40	474.4033508300781	1283.593505859375	36.443992614746094
41	449.45562744140625	1011.9283447265625	36.76304626464844
42	567.3119506835938	1166.16796875	36.85012435913086
43	415.9795837402344	1261.0828857421875	36.87715530395508
44	535.905517578125	991.4913940429688	37.76342010498047
45	485.1313171386719	945.84521484375	39.34109115600586
46	435.66973876953125	1061.8585205078125	38.8369255065918
47	327.8478698730469	1084.7818603515625	38.63486099243164
48	373.04510498046875	1196.40234375	40.39029312133789
49	341.8615417480469	1043.7724609375	40.66474914550781
50	470.9660339355469	1078.620849609375	41.55181121826172
51	484.0765380859375	1218.2841796875	42.29941177368164
52	457.6946716308594	1205.2908935546875	43.08574295043945
53	559.7067260742188	968.65478515625	44.482643127441406
54	523.6563110351562	1095.6405029296875	44.46577453613281
55	546.3687744140625	1147.8602294921875	43.634437561035156
56	558.5677490234375	1020.3350219726562	45.12596130371094
57	380.51104736328125	1091.23974609375	44.69532775878906
58	459.8568115234375	1125.0037841796875	44.827880859375
59	379.87420654296875	1135.807373046875	44.758384704589844
60	401.5762023925781	1007.29736328125	45.83020782470703
61	408.3247985839844	1145.5546875	46.55602264404297
62	480.9656066894531	1153.6864013671875	46.563018798828125
63	395.433837890625	1045.9395751953125	47.82061004638672
64	456.4113464355469	1056.4046630859375	48.31059265136719
65	462.39874267578125	1012.3031005859375	49.36175537109375
66	500.000732421875	1024.0884399414062	48.76614761352539
67	437.3524169921875	1099.9901123046875	49.987918853759766
