id	x	y	z
0	137.7952117919922	1652.8663330078125	1.0117708444595337
1	126.04519653320312	771.790283203125	2.3681042194366455
2	519.974365234375	219.48976135253906	6.370222568511963
3	165.1268768310547	637.9777221679688	5.509086608886719
4	55.15221405029297	1034.215576171875	11.454713821411133
5	160.73802185058594	1432.1134033203125	14.493840217590332
6	792.1508178710938	431.8818664550781	16.535856246948242
7	350.73089599609375	258.8553924560547	18.476211547851562
8	154.3889617919922	1184.406494140625	17.794944763183594
9	733.5261840820312	1875.037841796875	22.867929458618164
10	661.0735473632812	1667.9140625	26.06523323059082
11	328.0648498535156	876.3439331054688	28.5673885345459
12	781.0921630859375	1678.2177734375	31.177425384521484
13	812.2635498046875	1869.49169921875	32.22394561767578
14	368.7201232910156	893.964599609375	32.89810562133789
15	478.2891540527344	1255.541259765625	34.359073638916016
16	387.7771301269531	1301.569091796875	33.87413787841797
17	403.8603820800781	1361.9852294921875	33.84898376464844
18	191.87767028808594	1179.3577880859375	35.40856170654297
19	360.7248229980469	1244.1824951171875	35.377891540527344
20	478.2891540527344	1255.541259765625	34.359073638916016
21	461.4427185058594	1306.4774169921875	34.70133972167969
22	448.4433898925781	1363.423583984375	35.403228759765625
23	492.1203308105469	1744.3814697265625	34.75746536254883
24	582.4312744140625	1202.4561767578125	36.1609992980957
25	533.0360107421875	1294.886962890625	35.85650634765625
26	341.2671203613281	1331.7215576171875	36.08013916015625
27	392.92340087890625	1189.1239013671875	37.18035888671875
28	473.9443359375	1208.9078369140625	37.35785675048828
29	408.96258544921875	1292.6610107421875	36.86257553100586
30	309.1096496582031	1363.0455322265625	36.92040252685547
31	427.54132080078125	1394.633544921875	37.06645965576172
32	389.7196044921875	1411.7901611328125	36.51094055175781
33	586.81298828125	1152.020751953125	37.8919677734375
34	353.41339111328125	1198.4183349609375	38.02102279663086
35	326.6028747558594	1288.7659912109375	37.584716796875
36	569.0022583007812	1294.81884765625	37.933685302734375
37	754.99755859375	1327.90478515625	38.15650939941406
38	529.5250854492188	1335.9495849609375	38.01882553100586
39	276.6221923828125	1399.0482177734375	38.3193359375
40	584.2894287109375	1107.5594482421875	39.40029525756836
41	532.7006225585938	1136.4488525390625	38.5578498840332
42	515.5186157226562	1180.385498046875	39.21113586425781
43	619.4817504882812	1176.55029296875	39.37113952636719
44	434.974609375	1244.022705078125	38.5472526550293
45	573.6389770507812	1241.9364013671875	38.712059020996094
46	625.314697265625	1247.7440185546875	39.3667106628418
47	293.3415222167969	1324.1077880859375	38.95750427246094
48	347.3269348144531	1381.193115234375	38.53049087524414
49	523.2516479492188	1086.5989990234375	40.56521224975586
50	476.884033203125	1112.110595703125	40.10932540893555
51	563.0133666992188	1138.154296875	40.17674255371094
52	427.1588439941406	1148.88330078125	40.10650634765625
53	378.1969299316406	1154.1441650390625	40.54054260253906
54	427.001220703125	1200.849365234375	40.307456970214844
55	345.3946838378906	1243.48193359375	40.11335372924805
56	475.0022277832031	1290.5059814453125	40.055362701416016
57	387.3907775878906	1353.256591796875	40.18933868408203
58	499.0430908203125	1377.98388671875	39.81246566772461
59	380.4010314941406	1418.8306884765625	39.74637222290039
60	575.9608154296875	1203.8206787109375	40.570228576660156
61	304.8138732910156	1209.6495361328125	40.63884735107422
62	517.6336059570312	1258.1058349609375	41.36946105957031
63	458.2040100097656	1416.2828369140625	40.813507080078125
64	784.62158203125	938.1224365234375	42.028629302978516
65	627.8372802734375	1091.5504150390625	42.348838806152344
66	482.9485168457031	1214.041748046875	41.983150482177734
67	385.5691833496094	1230.230224609375	42.47502136230469
68	270.7164306640625	1249.5311279296875	42.2357177734375
69	273.6542053222656	1300.4080810546875	42.31586837768555
70	251.9368133544922	1367.297607421875	41.5337028503418
71	512.8515930175781	1086.4173583984375	42.87759017944336
72	508.60687255859375	1131.178955078125	42.67805862426758
73	671.302490234375	1143.603271484375	43.433876037597656
74	345.3799743652344	1171.265380859375	43.29005432128906
75	665.7745361328125	1209.1424560546875	42.667022705078125
76	323.3111572265625	1299.69873046875	43.503143310546875
77	413.918701171875	1425.474609375	43.15719223022461
78	476.7753601074219	1064.435791015625	43.539527893066406
79	448.6949462890625	1087.664306640625	44.16404724121094
80	384.38079833984375	1125.3663330078125	44.08893966674805
81	303.7411804199219	1215.7459716796875	43.94078063964844
82	422.6333312988281	1281.715576171875	43.84568786621094
83	533.2971801757812	1287.6356201171875	43.92862319946289
84	315.90277099609375	1416.7841796875	43.550498962402344
85	698.1318969726562	1012.6572875976562	45.3139762878418
86	669.3409423828125	1109.8369140625	44.53720474243164
87	468.7564697265625	1171.5264892578125	44.70054244995117
88	527.5789184570312	1168.0108642578125	44.78252029418945
89	450.0650329589844	1229.28076171875	45.068397521972656
90	370.16119384765625	1257.9237060546875	44.85438537597656
91	531.4242553710938	1364.58544921875	44.68778991699219
92	256.87547302246094	1396.6893310546875	44.896583557128906
93	589.6041259765625	1012.6177368164062	45.53901672363281
94	660.9344482421875	1049.046630859375	46.310550689697266
95	591.6908569335938	1063.641845703125	45.799720764160156
