id	x	y	z
0	754.554931640625	89.59607696533203	0.9619530439376831
1	130.62195587158203	785.3809814453125	2.345615863800049
2	753.6165161132812	1762.0869140625	3.1319828033447266
3	762.071044921875	1219.4573974609375	4.338631629943848
4	167.38088989257812	649.358642578125	5.5584492683410645
5	524.3112182617188	229.52012634277344	6.538647651672363
6	57.242881774902344	1044.6446533203125	11.669373512268066
7	161.81170654296875	1443.1304931640625	14.603716850280762
8	753.1582641601562	1188.8740234375	16.248430252075195
9	753.722900390625	97.92724609375	17.129438400268555
10	798.2156372070312	442.44268798828125	16.737707138061523
11	155.31150817871094	1196.854248046875	17.656557083129883
12	356.39404296875	270.0228576660156	18.619796752929688
13	756.2265014648438	1195.7708740234375	26.969881057739258
14	495.19439697265625	1755.696533203125	34.90718078613281
15	752.8246459960938	124.17274475097656	39.215858459472656
16	754.0903930664062	1337.44287109375	38.590084075927734
17	750.2196044921875	1623.6392822265625	39.05821990966797
18	750.992919921875	1868.745849609375	40.124385833740234
19	754.4210815429688	85.03349304199219	50.11465072631836
20	751.3851928710938	482.3331604003906	50.01554489135742
21	753.2433471679688	1760.7952880859375	49.91687774658203
22	800.0978393554688	1525.18505859375	53.212852478027344
23	339.75885009765625	1733.5264892578125	53.296791076660156
24	753.9456787109375	967.9094848632812	56.819786071777344
