id	x	y	z
0	67.08242416381836	962.3177490234375	4.317232608795166
1	527.1485595703125	1715.4031982421875	7.3868842124938965
2	825.2023315429688	709.5829467773438	9.253824234008789
3	55.92416763305664	885.70458984375	14.23406982421875
4	420.16656494140625	1705.2303466796875	14.298827171325684
5	158.3504180908203	253.43966674804688	15.086641311645508
6	740.6839599609375	1549.991455078125	17.110261917114258
7	416.106689453125	1779.933837890625	32.397857666015625
8	305.0227355957031	1148.099365234375	35.7443962097168
9	467.1015625	572.2866821289062	47.62437438964844
10	61.18592834472656	1467.2684326171875	48.40155029296875
11	90.34236145019531	1218.618408203125	50.4180908203125
12	511.93035888671875	1756.9910888671875	54.546478271484375
13	271.07513427734375	1212.054931640625	56.4926643371582
