id	x	y	z
0	176.54196166992188	1464.87109375	14.913664817810059
1	675.6688842773438	1700.063232421875	26.587739944458008
2	508.8985290527344	1777.404541015625	35.212791442871094
3	423.9862365722656	1329.7730712890625	35.754981994628906
4	401.1118469238281	1393.0272216796875	37.47264099121094
5	470.9767761230469	1234.332275390625	40.81621170043945
6	576.5632934570312	1324.1671142578125	40.95245361328125
7	299.2008361816406	1410.87646484375	42.258365631103516
8	627.7266845703125	1209.057861328125	42.74024200439453
9	508.7210388183594	1374.161865234375	43.22951889038086
10	512.763671875	1141.2584228515625	44.23333740234375
11	664.8768920898438	1157.341552734375	44.280006408691406
12	618.7916870117188	1332.322021484375	43.96036911010742
13	323.5537109375	1335.6666259765625	43.97557830810547
14	371.663330078125	1241.88818359375	44.74893569946289
15	717.9861450195312	1044.9798583984375	45.56674575805664
16	388.3827209472656	1426.4378662109375	49.13716125488281
17	571.7401123046875	1071.677978515625	50.69472885131836
18	697.52294921875	1066.4681396484375	52.25037384033203
19	640.7408447265625	1266.7830810546875	52.873741149902344
20	454.45806884765625	1339.37548828125	52.89057922363281
21	522.8461303710938	1124.47021484375	53.6609001159668
22	423.6212463378906	1184.1907958984375	55.187095642089844
23	400.5472717285156	1258.1002197265625	54.66332244873047
24	678.113037109375	1118.4556884765625	56.381248474121094
25	534.9642333984375	1252.1966552734375	57.88187789916992
26	580.3939208984375	1182.4093017578125	60.66910171508789
