id	x	y	z
0	153.9390411376953	1436.892822265625	13.637362480163574
1	655.2276000976562	1674.037109375	25.33745765686035
2	412.51385498046875	1336.808349609375	32.90135955810547
3	341.8360290527344	1378.75830078125	33.09563064575195
4	325.50433349609375	1330.9599609375	33.8814811706543
5	461.4259338378906	1336.16357421875	33.91548538208008
6	485.67254638671875	1749.54638671875	33.93883514404297
7	407.1153564453125	1276.755126953125	34.455257415771484
8	535.0635986328125	1279.2598876953125	34.93600845336914
9	280.60919189453125	1358.450439453125	35.121036529541016
10	384.11517333984375	1403.13427734375	35.361515045166016
11	581.058837890625	1192.119873046875	36.205177307128906
12	472.0903015136719	1233.43896484375	36.35193634033203
13	289.2458190917969	1254.125244140625	37.080509185791016
14	628.1942138671875	1186.2088623046875	37.57465744018555
15	628.4192504882812	1134.66796875	38.60011672973633
16	552.4742431640625	1140.498291015625	38.719093322753906
17	524.3397216796875	1174.8543701171875	38.62153244018555
18	463.3651123046875	1421.793212890625	39.15242004394531
19	519.92724609375	1373.1365966796875	39.549346923828125
20	399.1275939941406	1152.080810546875	41.552310943603516
21	329.0269470214844	1198.5338134765625	41.58839416503906
22	644.2916870117188	1250.600341796875	42.373497009277344
23	597.2472534179688	1307.060546875	42.2933464050293
24	682.1585693359375	1143.590576171875	43.29474639892578
25	254.24232482910156	1319.159423828125	43.29318618774414
26	698.5647583007812	1010.7507934570312	43.95637512207031
27	634.9879760742188	1066.80029296875	44.0377311706543
28	470.39569091796875	1072.638427734375	44.11996078491211
29	668.9111328125	1077.16162109375	43.72952651977539
30	571.6494140625	1170.5904541015625	43.726192474365234
31	506.81243896484375	1050.1640625	44.760311126708984
32	556.9052124023438	1207.5653076171875	45.31215286254883
33	373.2449035644531	1319.3154296875	44.78230285644531
34	435.1856994628906	1429.67236328125	44.573211669921875
35	404.51708984375	1331.9815673828125	46.061336517333984
36	304.31500244140625	1344.343994140625	45.87700653076172
37	443.134033203125	1231.0911865234375	47.23823547363281
38	293.8367919921875	1233.309326171875	47.44931411743164
39	633.0866088867188	1245.696533203125	46.58614730834961
40	342.1392517089844	1387.9202880859375	47.197086334228516
41	466.60992431640625	1284.56640625	48.3137092590332
42	479.2021789550781	1415.52978515625	48.47587966918945
43	372.4823303222656	1152.976318359375	49.18443298339844
44	504.2388610839844	1158.491455078125	50.322444915771484
45	592.4321899414062	1168.143798828125	49.838584899902344
46	319.6048889160156	1209.755126953125	49.92703628540039
47	408.06072998046875	1109.5723876953125	50.85084915161133
48	694.180908203125	1116.696533203125	51.17377853393555
49	302.80877685546875	1295.9217529296875	50.81910705566406
50	524.3056030273438	1377.6795654296875	51.225425720214844
51	448.97607421875	1071.3189697265625	51.86612319946289
52	625.626953125	1119.57080078125	51.62776565551758
53	398.9473571777344	1382.6341552734375	52.37879180908203
54	560.7117309570312	1024.0634155273438	53.09449005126953
55	567.3317260742188	1127.04541015625	52.620540618896484
56	682.6242065429688	1170.8228759765625	53.0732421875
57	611.822021484375	1290.66162109375	53.04579162597656
58	362.305419921875	1306.5582275390625	53.209617614746094
59	638.7767333984375	1038.5894775390625	55.2491455078125
60	487.4240417480469	1118.000244140625	55.153865814208984
61	671.1318359375	1209.9013671875	55.18669128417969
62	459.3125	1352.4110107421875	55.35808563232422
63	392.42572021484375	1253.09912109375	56.96080780029297
64	406.7991943359375	1180.7071533203125	57.8705940246582
65	590.1943359375	1060.7840576171875	58.675777435302734
66	621.9263305664062	1103.7452392578125	58.834720611572266
67	524.713134765625	1170.636474609375	59.18971633911133
68	457.285400390625	1283.8480224609375	59.2055549621582
69	505.88134765625	1113.2105712890625	60.01316452026367
70	465.9982604980469	1168.0389404296875	60.10720443725586
71	602.1642456054688	1200.8861083984375	60.42634963989258
72	463.9837646484375	1218.505615234375	59.79704284667969
73	532.6681518554688	1251.22265625	59.51011276245117
74	562.4827880859375	1110.5018310546875	61.675743103027344
