id	x	y	z
0	123.71294403076172	774.9856567382812	1.573161005973816
1	766.3722534179688	1214.0277099609375	3.5271475315093994
2	162.8041534423828	642.3320922851562	4.692419052124023
3	516.0546264648438	221.23426818847656	5.659935474395752
4	51.0206413269043	1036.101806640625	10.588134765625
5	155.6571807861328	1435.5875244140625	13.659882545471191
6	788.381103515625	434.76422119140625	15.685683250427246
7	148.88427734375	1187.4840087890625	17.044269561767578
8	346.65185546875	262.0790710449219	17.663394927978516
9	728.2176513671875	1877.1663818359375	21.97747802734375
10	657.7749633789062	1671.6036376953125	25.14952850341797
11	394.4375305175781	1114.847900390625	27.042003631591797
12	324.3695373535156	881.3731079101562	27.637338638305664
13	777.3753662109375	1682.8477783203125	30.245826721191406
14	809.355712890625	1874.2374267578125	31.35342025756836
15	363.9409484863281	898.126220703125	32.10210418701172
16	421.1369323730469	1308.6646728515625	32.008792877197266
17	419.3735046386719	1350.020751953125	32.316383361816406
18	395.5	1363.5	32.0
19	462.64453125	1296.2916259765625	33.30217361450195
20	355.6123352050781	1349.0841064453125	33.28392791748047
21	454.0800476074219	1353.87744140625	33.21469497680664
22	338.41436767578125	1378.2239990234375	32.63359832763672
23	554.215576171875	1260.70654296875	34.277252197265625
24	455.0292663574219	1265.9356689453125	33.78524398803711
25	479.60028076171875	1273.99560546875	34.24492263793945
26	344.36102294921875	1288.821533203125	33.61231994628906
27	510.7480163574219	1306.1588134765625	34.3677978515625
28	487.4444885253906	1747.8255615234375	33.90289306640625
29	187.11187744140625	1181.5736083984375	34.58309555053711
30	488.6103515625	1199.2088623046875	35.23008728027344
31	539.669189453125	1208.5352783203125	35.10878372192383
32	361.4974060058594	1237.417236328125	35.37425994873047
33	496.0550842285156	1234.9034423828125	35.09895706176758
34	523.5	1323.5	35.0
35	308.990478515625	1339.3006591796875	35.096920013427734
36	263.7868347167969	1346.75634765625	35.36483383178711
37	496.87542724609375	1346.7230224609375	35.261817932128906
38	302.87005615234375	1382.489013671875	34.670684814453125
39	564.1509399414062	1159.18701171875	36.39323425292969
40	365.6148681640625	1199.220947265625	36.11988830566406
41	451.8388366699219	1213.985595703125	36.474613189697266
42	333.6764831542969	1244.130126953125	36.29054260253906
43	401.072265625	1256.9141845703125	36.470550537109375
44	282.37799072265625	1283.9940185546875	35.759666442871094
45	379.4384460449219	1291.7271728515625	35.964134216308594
46	254.5827178955078	1309.926513671875	35.867156982421875
47	435.5591735839844	1313.7843017578125	36.069793701171875
48	396.896728515625	1331.36474609375	35.63747024536133
49	382.7203369140625	1392.2401123046875	36.10948181152344
50	342.5521240234375	1404.3427734375	35.59498596191406
51	404.0605773925781	1172.4580078125	37.44158935546875
52	590.4102783203125	1199.0830078125	36.52581787109375
53	431.1363220214844	1255.081787109375	37.303226470947266
54	752.5768432617188	1331.0032958984375	36.756187438964844
55	426.9949951171875	1425.76171875	36.72882080078125
56	474.7733154296875	1111.017333984375	38.13791275024414
57	581.3362426757812	1124.7017822265625	38.075782775878906
58	529.1017456054688	1138.6622314453125	38.0613899230957
59	617.7181396484375	1137.0677490234375	37.59015655517578
60	494.2568359375	1146.9686279296875	37.72364044189453
61	650.6657104492188	1154.0252685546875	37.99005126953125
62	401.6789855957031	1214.8748779296875	38.46582794189453
63	571.0955810546875	1230.711181640625	38.46682357788086
64	284.8646545410156	1241.346923828125	37.5185546875
65	296.40057373046875	1401.304931640625	38.031700134277344
66	446.75762939453125	1162.1583251953125	38.914695739746094
67	514.3945617675781	1185.68359375	38.51304244995117
68	647.2017211914062	1213.5802001953125	39.46029281616211
69	379.0471496582031	1240.0228271484375	39.077083587646484
70	619.441162109375	1241.1572265625	39.453617095947266
71	499.08221435546875	1283.787109375	38.840614318847656
72	439.19329833984375	1292.4705810546875	39.311767578125
73	307.1171569824219	1314.3516845703125	38.651241302490234
74	512.7992248535156	1384.6671142578125	38.92762756347656
75	458.04205322265625	1426.9998779296875	39.39297866821289
76	372.7546081542969	1437.536376953125	38.876190185546875
77	538.403564453125	1088.2899169921875	39.921722412109375
78	626.8983154296875	1092.9718017578125	39.55480194091797
79	669.7673950195312	1102.150146484375	40.10890197753906
80	482.6070861816406	1135.7706298828125	40.26169204711914
81	258.35601806640625	1252.9969482421875	40.219993591308594
82	281.87603759765625	1265.179443359375	40.52635192871094
83	555.5942993164062	1321.349853515625	40.19160842895508
