id	x	y	z
0	153.63421630859375	1436.4068603515625	13.565651893615723
1	655.2134399414062	1672.9779052734375	25.28057098388672
2	439.12353515625	1342.0782470703125	32.39866256713867
3	331.411865234375	1313.08544921875	34.0101432800293
4	318.90325927734375	1343.1771240234375	34.215335845947266
5	485.3854064941406	1749.1268310546875	34.01747131347656
6	439.0472106933594	1265.7969970703125	34.91227340698242
7	525.9071044921875	1331.5618896484375	34.77495574951172
8	271.4114074707031	1343.89111328125	34.744728088378906
9	383.6029052734375	1397.116943359375	35.041019439697266
10	534.625244140625	1270.6568603515625	35.58706283569336
11	589.1258544921875	1200.964111328125	36.66340255737305
12	377.0481262207031	1210.3887939453125	37.3203239440918
13	332.5272216796875	1245.3096923828125	36.87223815917969
14	517.6889038085938	1189.61572265625	38.102237701416016
15	499.5	1147.5	39.0
16	639.0030517578125	1149.268310546875	39.14854049682617
17	259.27874755859375	1269.269287109375	39.50844192504883
18	551.7493896484375	1143.524169921875	39.908023834228516
19	515.5033569335938	1384.6419677734375	40.143470764160156
20	456.43365478515625	1430.278564453125	40.28874588012695
21	318.4038391113281	1200.429931640625	40.95956802368164
22	645.2153930664062	1243.2288818359375	41.83026885986328
23	571.291015625	1078.7469482421875	43.31056594848633
24	668.39404296875	1083.474853515625	42.99818801879883
25	408.8550720214844	1132.092529296875	43.05995559692383
26	345.71295166015625	1170.0679931640625	43.336097717285156
27	253.48153686523438	1326.5198974609375	43.286739349365234
28	564.7594604492188	1346.366455078125	42.71778106689453
29	428.5771789550781	1436.864990234375	42.806095123291016
30	697.6737670898438	1010.0340576171875	44.03316879272461
31	455.0767822265625	1078.813232421875	43.9876823425293
32	531.9918823242188	1263.5693359375	44.324066162109375
33	498.22076416015625	1056.0589599609375	44.85318374633789
34	608.7286987304688	1307.1136474609375	44.54492950439453
35	374.6991882324219	1316.1790771484375	44.798431396484375
36	298.4503479003906	1333.957275390625	44.65393829345703
37	346.5036926269531	1414.9249267578125	44.93867874145508
38	302.97686767578125	1384.1793212890625	46.56595230102539
39	699.4223022460938	1154.8319091796875	46.55608367919922
40	447.5231628417969	1213.4886474609375	46.91763687133789
41	636.4429321289062	1213.183349609375	47.37272262573242
42	631.5864868164062	1054.5440673828125	47.83734130859375
43	625.3486938476562	1239.4154052734375	47.97210693359375
44	285.0650634765625	1239.602783203125	48.15199279785156
45	422.04046630859375	1276.1795654296875	48.24092483520508
46	465.8602294921875	1282.2359619140625	48.07316970825195
47	506.6398620605469	1408.935546875	47.937652587890625
48	465.32366943359375	1419.840087890625	47.864784240722656
49	521.0993041992188	1176.244384765625	48.90340042114258
50	314.08056640625	1211.93310546875	49.261451721191406
51	347.9347839355469	1229.2921142578125	48.70632553100586
52	453.9003601074219	1156.1632080078125	50.09468460083008
53	699.0982666015625	1189.5789794921875	50.28242874145508
54	324.6850891113281	1378.1356201171875	49.90165710449219
55	692.8715209960938	1122.60693359375	50.72597885131836
56	533.2924194335938	1127.5389404296875	50.78439712524414
57	308.31390380859375	1299.463134765625	50.87375259399414
58	520.3336791992188	1380.094482421875	51.18238830566406
59	557.3455200195312	1025.0985107421875	52.2247200012207
60	628.1742553710938	1127.5711669921875	51.49119186401367
61	360.9413146972656	1176.020751953125	52.54990005493164
62	618.9358520507812	1289.80908203125	52.37128448486328
63	381.9186096191406	1378.523193359375	52.095367431640625
64	439.5078430175781	1079.1768798828125	52.52287292480469
65	405.62005615234375	1119.960693359375	53.01206588745117
66	434.40472412109375	1395.899658203125	52.89691925048828
67	436.03399658203125	1349.3873291015625	55.11353302001953
68	666.5910034179688	1175.0814208984375	56.391136169433594
69	650.6358642578125	1235.7071533203125	55.81761169433594
70	357.450439453125	1253.0394287109375	55.97381591796875
71	390.8744812011719	1283.7154541015625	56.73984146118164
72	550.5706176757812	1300.669189453125	56.738739013671875
73	509.27337646484375	1321.25244140625	57.13513946533203
74	517.1982421875	1068.3250732421875	58.36899185180664
75	466.9004211425781	1141.00927734375	57.93832015991211
76	399.48699951171875	1201.2125244140625	57.9370002746582
77	582.1241455078125	1063.98583984375	58.71321487426758
78	476.93670654296875	1271.606689453125	59.20023727416992
79	461.1176452636719	1236.6339111328125	59.63404083251953
80	524.2593994140625	1262.004638671875	59.75990676879883
81	583.1721801757812	1132.856689453125	61.266143798828125
82	634.0154418945312	1130.8463134765625	60.81525421142578
83	580.557861328125	1210.9405517578125	60.588401794433594
