id	x	y	z
0	63.86015319824219	948.2420043945312	4.524302959442139
1	754.4885864257812	1187.1915283203125	7.348203659057617
2	755.8615112304688	1294.860107421875	6.989948749542236
3	754.2697143554688	644.887939453125	8.194048881530762
4	523.418701171875	1701.42919921875	7.670619487762451
5	752.3060302734375	1872.51953125	8.086494445800781
6	822.8327026367188	699.1921997070312	9.510472297668457
7	755.1312255859375	1446.631103515625	9.16989517211914
8	751.1434326171875	1616.7371826171875	9.179850578308105
9	688.2509155273438	470.208984375	11.097737312316895
10	626.3109741210938	959.720703125	12.448026657104492
11	582.7139282226562	1353.0087890625	13.00684642791748
12	155.4879913330078	243.36505126953125	15.394505500793457
13	51.71345520019531	873.2421264648438	14.695182800292969
14	415.2973937988281	1692.2535400390625	14.502846717834473
15	736.0215454101562	1537.4273681640625	17.533689498901367
16	614.3134765625	1026.33154296875	21.061885833740234
17	749.124755859375	1531.6690673828125	29.918264389038086
18	412.22442626953125	1766.193115234375	32.638404846191406
19	185.7393798828125	282.8944396972656	35.03691864013672
20	299.8794250488281	1134.3992919921875	36.2003059387207
21	753.1419067382812	1524.892333984375	38.3455924987793
22	750.296630859375	1531.052734375	45.79654312133789
23	465.0968017578125	559.7394409179688	47.672367095947266
24	58.040924072265625	1454.1766357421875	48.8131217956543
25	86.23719787597656	1206.4088134765625	50.785221099853516
26	852.6279907226562	772.3970336914062	52.20222854614258
27	508.0808410644531	1744.5703125	54.71450424194336
28	267.85028076171875	1200.3720703125	56.81032943725586
29	750.2243041992188	1530.77294921875	62.21053695678711
30	752.76513671875	1619.9498291015625	63.161922454833984
31	752.4238891601562	1705.44921875	63.37701416015625
32	36.63841247558594	610.0147705078125	64.11930847167969
