id	x	y	z
0	434.0904846191406	1218.3046875	6.281398296356201
1	337.1828308105469	1269.944580078125	7.578762531280518
2	499.02685546875	1263.6307373046875	7.452829837799072
3	439.5330810546875	1345.0914306640625	7.183384895324707
4	501.3091735839844	1332.1224365234375	7.723628520965576
5	348.3572692871094	1342.7816162109375	10.226150512695312
6	404.5556640625	1163.1627197265625	13.504295349121094
7	414.5525207519531	1209.934814453125	12.764492988586426
8	355.6664733886719	1222.2513427734375	13.321797370910645
9	474.44488525390625	1375.359130859375	12.915968894958496
10	505.6423034667969	1252.177490234375	14.085431098937988
11	326.27642822265625	1162.711181640625	15.509357452392578
12	287.9352722167969	1235.122314453125	15.312941551208496
13	314.88787841796875	1305.8170166015625	14.759384155273438
14	513.193603515625	1347.50732421875	15.821435928344727
15	388.0074768066406	1381.720703125	15.551199913024902
16	456.35882568359375	1140.0294189453125	17.86667251586914
17	374.2136535644531	1110.2117919921875	19.220539093017578
18	392.8267517089844	1304.5316162109375	19.752138137817383
19	366.9421081542969	1370.0404052734375	19.96445655822754
20	307.4071350097656	1331.529296875	20.725404739379883
21	555.4548950195312	1699.8466796875	20.534791946411133
22	299.38037109375	1257.5364990234375	22.36735725402832
23	512.4430541992188	1330.3885498046875	23.371503829956055
24	447.1139221191406	1376.6746826171875	23.517967224121094
25	412.501953125	1034.2901611328125	24.06105613708496
26	446.93695068359375	1190.1993408203125	23.888587951660156
27	526.5142822265625	1210.9521484375	23.77204704284668
28	391.841064453125	1284.456787109375	24.413976669311523
29	383.0769958496094	1226.5013427734375	25.472309112548828
30	356.3542175292969	1353.908447265625	25.489988327026367
31	284.8340759277344	1116.27001953125	26.331592559814453
32	286.1179504394531	1181.931640625	25.745304107666016
33	476.4041442871094	1025.8505859375	27.590805053710938
34	313.7926330566406	1306.2999267578125	26.556415557861328
35	343.942626953125	1168.0018310546875	28.41084098815918
36	342.79840087890625	1073.0784912109375	28.837684631347656
37	562.0576171875	1091.82373046875	29.31817054748535
38	460.87066650390625	979.3507690429688	30.345932006835938
39	723.5062866210938	1622.84765625	29.8291072845459
40	390.2521667480469	1109.87109375	30.841899871826172
41	465.15313720703125	1238.716064453125	31.355148315429688
42	531.0652465820312	1259.5684814453125	30.965017318725586
43	353.2256774902344	1309.1068115234375	31.257232666015625
44	493.5849304199219	1131.226318359375	32.27647399902344
45	443.7966003417969	1317.188720703125	33.282833099365234
46	549.7536010742188	1034.5714111328125	34.24269485473633
47	561.8410034179688	1045.8292236328125	34.116580963134766
48	313.3089904785156	1061.39599609375	34.00242233276367
49	300.6084289550781	1142.4107666015625	33.53860855102539
50	579.416259765625	1174.598388671875	33.92940902709961
51	454.00347900390625	1181.2615966796875	33.52762985229492
52	315.0224914550781	1207.3365478515625	33.5556640625
53	788.0110473632812	1828.81982421875	33.77490997314453
54	346.3127136230469	1256.829833984375	34.905208587646484
55	507.5520935058594	1184.615966796875	35.7057991027832
56	446.0174865722656	966.0659790039062	37.50068283081055
57	466.90521240234375	1029.029052734375	37.0240478515625
58	441.33221435546875	1148.8912353515625	37.13264465332031
59	465.3486633300781	1272.0323486328125	37.5766487121582
60	564.2278442382812	1077.5220947265625	39.33084487915039
61	518.6757202148438	1140.708740234375	39.14632034301758
62	396.03997802734375	1236.2490234375	38.92490005493164
63	362.9888000488281	1021.7280883789062	39.73238754272461
64	454.2944641113281	1089.822509765625	40.35824203491211
65	340.9469299316406	1182.5887451171875	39.59071350097656
66	430.511474609375	1161.1676025390625	41.793861389160156
67	381.04339599609375	1177.6480712890625	42.03836441040039
68	491.87908935546875	1216.8302001953125	42.20142364501953
69	737.489990234375	1634.2423095703125	41.935665130615234
70	474.5738830566406	1007.5567626953125	42.67253494262695
71	397.587158203125	1063.8389892578125	44.77893829345703
72	371.7655944824219	1114.1756591796875	44.58778381347656
73	743.1083984375	1827.1409912109375	44.83486557006836
74	480.2725524902344	1131.076416015625	45.99510955810547
75	537.3624877929688	1473.3997802734375	54.11521530151367
76	710.7532958984375	1013.79541015625	57.89353942871094
