id	x	y	z
0	362.80438232421875	1315.9171142578125	15.787199020385742
1	390.3280944824219	1208.7901611328125	16.83083724975586
2	385.95892333984375	1404.29736328125	16.88538932800293
3	498.302734375	1324.825439453125	19.473215103149414
4	486.446044921875	1222.5556640625	24.43268394470215
5	559.9324340820312	1728.04736328125	25.33010482788086
6	317.5214538574219	1164.6241455078125	26.902305603027344
7	465.3238830566406	1122.7923583984375	28.131332397460938
8	371.00262451171875	1340.015625	27.573898315429688
9	371.1969299316406	1289.28369140625	30.553293228149414
10	528.1016845703125	1300.29931640625	33.85808181762695
11	727.6572875976562	1652.00927734375	34.67943572998047
12	417.42864990234375	1048.4417724609375	36.708866119384766
13	561.4952392578125	1232.958984375	38.81217575073242
14	792.6622924804688	1857.8785400390625	38.737098693847656
15	552.4985961914062	1129.7783203125	41.21533203125
16	342.0726623535156	1149.849609375	43.08235168457031
17	439.11077880859375	1241.279296875	43.07542037963867
18	561.1707763671875	1002.470458984375	47.58596420288086
19	458.43353271484375	1050.2503662109375	48.86707305908203
20	747.8433227539062	1854.3707275390625	49.92894744873047
