id	x	y	z
0	59.048946380615234	948.0880737304688	4.918544769287109
1	518.1661376953125	1701.14404296875	7.930627822875977
2	819.3556518554688	697.7587890625	9.800080299377441
3	49.92704391479492	873.0198364257812	14.949664115905762
4	410.9584045410156	1691.4647216796875	15.00759220123291
5	151.9851531982422	241.6071319580078	15.604597091674805
6	729.2423706054688	1537.38037109375	17.73182487487793
7	609.642578125	1025.4002685546875	21.45598793029785
8	620.9427490234375	1117.2327880859375	22.336130142211914
9	597.3451538085938	1166.88330078125	21.974449157714844
10	645.8287353515625	1159.83544921875	21.862281799316406
11	621.9714965820312	1186.5455322265625	21.468971252441406
12	566.4281005859375	1122.4688720703125	23.063323974609375
13	678.7083740234375	1133.070068359375	23.521909713745117
14	618.3458862304688	1220.8116455078125	22.826839447021484
15	657.7109375	1232.2117919921875	23.564390182495117
16	575.503173828125	1227.953857421875	24.337108612060547
17	624.9638671875	1256.7130126953125	24.011674880981445
18	601.63916015625	1067.985107421875	25.26194190979004
19	570.8057250976562	1097.529052734375	25.265413284301758
20	544.815185546875	1135.5621337890625	25.32895851135254
21	683.0723876953125	1183.69140625	24.790599822998047
22	536.8721313476562	1247.0306396484375	24.81487464904785
23	611.161865234375	1300.479736328125	25.363901138305664
24	665.3230590820312	1082.6240234375	26.147518157958984
25	682.012451171875	1130.0023193359375	25.62847137451172
26	494.01678466796875	1167.4197998046875	25.580053329467773
27	513.027587890625	1176.6065673828125	25.628860473632812
28	550.2969970703125	1034.4229736328125	27.20583724975586
29	641.2149658203125	1070.8856201171875	26.520343780517578
30	610.2127075195312	1124.090087890625	27.205665588378906
31	600.3130493164062	1166.5552978515625	26.528444290161133
32	474.3004150390625	1195.335693359375	27.394365310668945
33	487.6527404785156	1201.9296875	27.503929138183594
34	501.5902404785156	1261.3470458984375	27.148303985595703
35	557.23876953125	1289.7401123046875	26.846574783325195
36	727.1129150390625	1084.4476318359375	28.07540512084961
37	624.8244018554688	1225.621826171875	27.68061065673828
38	582.6458129882812	1231.697021484375	28.542545318603516
39	525.4986572265625	1314.6624755859375	27.962627410888672
40	699.232177734375	1048.1998291015625	29.482093811035156
41	518.8348999023438	1088.9410400390625	29.076101303100586
42	490.7035827636719	1130.557861328125	29.40530014038086
43	712.2660522460938	1142.5926513671875	29.63343048095703
44	679.9783325195312	1259.6822509765625	29.058177947998047
45	595.3680419921875	1331.75439453125	29.03995704650879
46	610.205078125	1094.4661865234375	30.390697479248047
47	433.9817810058594	1226.933349609375	30.272981643676758
48	489.69891357421875	1289.5133056640625	29.504100799560547
49	566.7989501953125	1337.9725341796875	29.936582565307617
50	511.1924743652344	1069.3192138671875	31.346101760864258
51	596.4256591796875	1146.828125	31.0119571685791
52	441.5126953125	1287.7078857421875	30.667095184326172
53	509.7843322753906	1355.1309814453125	31.01932716369629
54	544.3319702148438	1030.9013671875	31.573843002319336
55	555.20361328125	1055.7015380859375	31.817302703857422
56	536.284423828125	1157.6102294921875	32.17402267456055
57	643.6900634765625	1154.983642578125	32.12285232543945
58	572.7373657226562	1171.741455078125	32.352054595947266
59	534.7015991210938	1237.756103515625	31.994300842285156
60	509.4098815917969	1266.6551513671875	31.865678787231445
61	587.7387084960938	1269.2882080078125	32.223358154296875
62	635.2481079101562	1322.242919921875	32.301513671875
63	443.9556579589844	1347.5174560546875	31.984012603759766
64	487.86456298828125	1374.3543701171875	32.30595397949219
65	594.0565795898438	1110.8197021484375	33.17368698120117
66	705.82080078125	1116.486328125	33.26642608642578
67	459.3654479980469	1146.5772705078125	32.71780776977539
68	635.5739135742188	1210.1092529296875	32.91315841674805
69	408.64520263671875	1255.0989990234375	33.01408767700195
70	656.6685180664062	1308.5672607421875	33.172874450683594
71	407.28778076171875	1765.0311279296875	33.04387664794922
72	540.9600830078125	1105.7974853515625	33.88896179199219
73	403.53875732421875	1343.7735595703125	34.15161895751953
74	628.8492431640625	1027.2492065429688	35.12236785888672
75	695.7449951171875	1065.7962646484375	34.57575988769531
76	612.0081787109375	1075.385009765625	35.19934844970703
77	467.5346984863281	1191.890625	34.755428314208984
78	694.44287109375	1197.78271484375	35.15937805175781
79	393.4856262207031	1237.5367431640625	35.18247604370117
80	696.4560546875	1241.1826171875	34.9780158996582
81	399.3645324707031	1291.0943603515625	34.50830841064453
82	554.2239379882812	1320.7645263671875	35.03675842285156
83	608.1463012695312	1342.7471923828125	34.75431442260742
84	441.2237548828125	1400.7196044921875	34.96888732910156
85	566.8186645507812	1025.4164428710938	36.02442169189453
86	631.904052734375	1123.008056640625	35.94869613647461
87	295.3896179199219	1133.72900390625	36.46245193481445
88	501.0491027832031	1142.512939453125	36.52467346191406
89	594.810302734375	1202.4677734375	36.4485969543457
90	499.5491943359375	1334.217041015625	36.077415466308594
91	560.68359375	1389.5526123046875	36.39923858642578
92	671.7249145507812	1075.9090576171875	37.00349426269531
93	587.2706909179688	1141.3343505859375	37.29734420776367
94	642.4285888671875	1186.7174072265625	36.604103088378906
95	634.125732421875	1243.1488037109375	36.885597229003906
96	669.4874267578125	1297.4620361328125	37.197120666503906
97	362.6365661621094	1354.611083984375	37.08518600463867
98	572.9703979492188	1094.620361328125	37.87652587890625
99	466.68084716796875	1099.80029296875	38.41994857788086
100	449.26092529296875	1175.4862060546875	37.95981216430664
101	719.5748291015625	1185.052490234375	38.054176330566406
102	703.5660400390625	1236.7515869140625	38.22018051147461
103	538.2742919921875	1265.685546875	37.84849548339844
104	586.1765747070312	1288.1007080078125	37.81563186645508
105	380.76300048828125	1387.738525390625	37.61309051513672
106	418.0516052246094	1431.6541748046875	37.86760330200195
107	528.2059936523438	1059.4476318359375	38.630245208740234
108	523.0927124023438	1103.6761474609375	38.789695739746094
109	685.2503051757812	1109.4329833984375	39.10829162597656
110	679.299560546875	1220.183837890625	38.89697265625
111	430.7825622558594	1232.417724609375	38.984947204589844
