id	x	y	z
0	357.1274719238281	1258.08544921875	6.683662414550781
1	325.4544982910156	1274.0706787109375	9.363350868225098
2	419.4365539550781	1315.759521484375	8.586219787597656
3	423.6777038574219	1338.59619140625	8.706622123718262
4	504.8304748535156	1307.160400390625	10.411643028259277
5	372.30450439453125	1326.1575927734375	9.8790283203125
6	505.8159484863281	845.6210327148438	10.767333030700684
7	330.52294921875	1198.715576171875	11.036333084106445
8	306.4596252441406	1241.6455078125	11.196813583374023
9	421.71771240234375	1273.2144775390625	10.49336051940918
10	389.22747802734375	1152.4652099609375	11.632811546325684
11	345.302978515625	1165.051025390625	12.431595802307129
12	479.36920166015625	1215.6112060546875	12.460268020629883
13	431.46746826171875	1226.97216796875	11.999242782592773
14	371.6297302246094	1253.4171142578125	11.499143600463867
15	329.0044860839844	1296.110595703125	12.13174819946289
16	476.79193115234375	1366.606689453125	11.85120964050293
17	523.4888305664062	1234.8328857421875	12.977611541748047
18	313.7873229980469	1341.304931640625	13.2530517578125
19	516.7626953125	1341.6077880859375	12.887615203857422
20	463.8902893066406	1156.760498046875	13.689132690429688
21	373.3068542480469	1376.34912109375	14.10648250579834
22	398.62841796875	1113.5362548828125	15.221415519714355
23	442.4306945800781	1193.473388671875	15.24422550201416
24	528.3606567382812	1204.684326171875	14.709001541137695
25	479.66802978515625	1278.931396484375	14.9413480758667
26	384.74627685546875	1297.6331787109375	15.423171043395996
27	419.3131408691406	1097.8743896484375	16.015153884887695
28	500.0470275878906	1153.7677001953125	15.706926345825195
29	306.3518371582031	1193.543212890625	16.10541343688965
30	539.1279907226562	1292.359130859375	16.27613067626953
31	366.0049133300781	1097.5313720703125	16.85760498046875
32	299.1770324707031	1261.4556884765625	16.694095611572266
33	460.8582458496094	1325.408447265625	16.85003662109375
34	441.5975036621094	1122.4759521484375	18.34955596923828
35	488.648681640625	1236.9097900390625	18.420007705688477
36	358.72137451171875	1253.1005859375	18.24562644958496
37	310.9523620605469	1337.3282470703125	17.571165084838867
38	413.4391784667969	1384.9539794921875	18.133129119873047
39	454.24591064453125	1390.8336181640625	18.326053619384766
40	300.105224609375	1676.3775634765625	17.72970962524414
41	301.42535400390625	1176.9429931640625	18.76436996459961
42	362.8404235839844	1187.9915771484375	19.41323471069336
43	301.4795227050781	1230.636962890625	18.956430435180664
44	500.96746826171875	1363.409912109375	19.218820571899414
45	317.05535888671875	1114.3150634765625	20.305126190185547
46	480.50054931640625	1113.84130859375	20.351133346557617
47	488.2867126464844	1170.4083251953125	20.117870330810547
48	541.9337768554688	1178.61669921875	19.878679275512695
49	407.77984619140625	1327.4334716796875	20.414743423461914
50	443.9548645019531	1067.278076171875	21.491893768310547
51	422.27069091796875	1242.375	20.49504280090332
