id	x	y	z
0	153.2312774658203	1436.669921875	13.533429145812988
1	654.3516235351562	1673.4525146484375	25.303661346435547
2	422.4770202636719	1337.6048583984375	32.4654426574707
3	326.0074768066406	1308.6468505859375	33.29580307006836
4	451.348388671875	1340.5306396484375	33.05842590332031
5	338.34716796875	1377.413330078125	32.922508239746094
6	485.20947265625	1749.259521484375	33.9581298828125
7	423.9403381347656	1274.8818359375	34.625125885009766
8	540.97998046875	1282.1280517578125	34.54878234863281
9	276.7925109863281	1355.655517578125	35.41401672363281
10	584.543212890625	1199.893310546875	36.3575325012207
11	384.0987854003906	1403.501708984375	35.53144073486328
12	295.3258361816406	1251.68603515625	37.17563247680664
13	629.72314453125	1147.284423828125	38.278907775878906
14	552.6845703125	1143.05419921875	38.735530853271484
15	520.9287109375	1179.2120361328125	38.53075408935547
16	429.8363342285156	1196.2198486328125	38.874359130859375
17	258.3074188232422	1265.0638427734375	39.81917953491211
18	516.9503784179688	1379.349609375	39.756656646728516
19	463.50677490234375	1423.1483154296875	39.50631332397461
20	324.1965637207031	1198.2396240234375	41.07484817504883
21	397.4455261230469	1151.2628173828125	41.97367477416992
22	671.5269775390625	1077.9725341796875	43.3572998046875
23	578.6229858398438	1102.903076171875	42.92973327636719
24	565.9405517578125	1170.8331298828125	43.21826171875
25	643.6760864257812	1251.8565673828125	43.055320739746094
26	602.12744140625	1310.8629150390625	43.372962951660156
27	251.4128875732422	1322.782958984375	43.32478713989258
28	697.4494018554688	1010.9993896484375	44.05176544189453
29	630.8858642578125	1061.299072265625	45.85090255737305
30	680.916015625	1139.3326416015625	43.55024337768555
31	506.6653747558594	1049.8302001953125	44.785362243652344
32	462.4681396484375	1073.1490478515625	44.509056091308594
33	560.9594116210938	1215.3406982421875	45.03803253173828
34	533.4580078125	1268.380126953125	44.66213607788086
35	374.2851257324219	1317.703369140625	44.73219680786133
36	630.8858642578125	1061.299072265625	45.85090255737305
37	303.2437744140625	1342.6873779296875	45.544944763183594
38	448.0233154296875	1426.700439453125	45.976470947265625
39	525.4118041992188	1107.3292236328125	46.82636260986328
40	444.0670471191406	1309.218017578125	47.16085433959961
41	544.76171875	1013.6604614257812	48.32900619506836
42	291.75146484375	1232.6724853515625	48.02947235107422
43	446.1266784667969	1232.8983154296875	47.6939582824707
44	343.5799255371094	1384.9556884765625	48.68193817138672
45	471.43402099609375	1416.1400146484375	48.130855560302734
46	370.7707824707031	1156.14404296875	48.84738540649414
47	319.1263732910156	1212.4947509765625	49.190940856933594
48	343.56927490234375	1233.649658203125	48.77946853637695
49	511.82861328125	1160.3516845703125	49.867244720458984
50	403.4188232421875	1115.3673095703125	51.306270599365234
51	624.4847412109375	1122.711669921875	51.20738983154297
52	521.5958862304688	1242.811767578125	51.475608825683594
53	302.7231750488281	1298.7861328125	50.762245178222656
54	527.506591796875	1374.633056640625	51.36851501464844
55	586.1220703125	1010.8323364257812	51.82412338256836
56	445.99603271484375	1069.184326171875	51.939903259277344
57	693.73828125	1115.387451171875	51.52389144897461
58	566.6489868164062	1126.8834228515625	51.72808074951172
59	395.0742492675781	1385.332275390625	52.09120559692383
60	559.5291137695312	1022.8211669921875	53.44023513793945
61	685.873779296875	1162.256103515625	53.13066101074219
62	618.5860595703125	1288.8572998046875	52.873844146728516
63	614.3521118164062	1219.038330078125	55.3122444152832
64	660.1104125976562	1224.24755859375	55.10154724121094
65	452.76446533203125	1354.8104248046875	55.15081787109375
66	634.0934448242188	1040.8006591796875	55.82960891723633
67	515.9918212890625	1075.760986328125	56.850196838378906
68	387.3706970214844	1259.925048828125	56.532997131347656
69	550.2822875976562	1297.3048095703125	57.019901275634766
70	401.8612060546875	1186.31640625	57.84885025024414
71	586.262939453125	1063.5465087890625	59.00149154663086
72	603.5221557617188	1097.5469970703125	59.04533767700195
73	462.780029296875	1179.9359130859375	59.4062614440918
74	457.3376159667969	1222.7984619140625	59.50345993041992
75	443.4139099121094	1280.4443359375	59.16700744628906
76	637.09326171875	1172.196044921875	60.11040496826172
77	517.4854125976562	1259.1417236328125	59.6324577331543
78	595.909423828125	1202.1605224609375	60.78934860229492
