id	x	y	z
43	709.0338745117188	1071.251953125	44.88100814819336
44	389.85125732421875	1134.8973388671875	45.07569885253906
45	611.3602905273438	1229.05029296875	45.38883972167969
46	271.97857666015625	1250.6480712890625	45.22812271118164
47	554.992919921875	1307.8388671875	44.82435989379883
48	444.03680419921875	1330.179931640625	45.00064468383789
49	699.26953125	1013.7222900390625	45.71855163574219
50	357.966796875	1160.442138671875	45.96146011352539
51	296.28759765625	1412.8775634765625	46.38276290893555
52	552.5316162109375	1029.65966796875	46.8550910949707
53	513.2428588867188	1144.57568359375	47.19622802734375
54	674.1464233398438	1150.0767822265625	47.4122428894043
55	425.4540100097656	1179.925048828125	46.9905891418457
56	683.1405029296875	1203.5987548828125	47.1251220703125
57	599.3528442382812	991.8809814453125	48.52876281738281
58	635.5	1011.5	48.0
59	431.1086730957031	1090.7935791015625	48.374088287353516
60	594.8294067382812	1100.5306396484375	47.548431396484375
61	305.9085388183594	1208.7916259765625	48.435951232910156
62	387.8107604980469	1219.6195068359375	48.48229217529297
63	415.53936767578125	1272.46923828125	48.1691780090332
64	481.0491638183594	1286.949462890625	47.99961471557617
65	283.83843994140625	1341.527099609375	48.224300384521484
66	495.6208801269531	1363.7161865234375	47.6718635559082
67	399.5953063964844	1424.3687744140625	47.63629913330078
68	479.51007080078125	1058.18798828125	49.15414810180664
69	348.1114196777344	1194.69677734375	48.806739807128906
70	432.229248046875	1351.564208984375	49.10435104370117
71	377.0454406738281	1366.2615966796875	48.649112701416016
72	466.30950927734375	1425.611328125	49.4396858215332
73	619.9224853515625	1140.89013671875	49.603092193603516
74	458.0047302246094	1145.04248046875	49.860965728759766
75	451.567138671875	1219.1533203125	49.72057342529297
76	307.3876037597656	1257.0804443359375	49.6030158996582
77	332.6745910644531	1413.67626953125	49.523311614990234
78	524.36279296875	1020.2776489257812	51.48749542236328
79	653.6515502929688	1018.1830444335938	51.090362548828125
80	504.5828552246094	1110.307861328125	50.93918991088867
81	551.295166015625	1240.494384765625	50.80032730102539
82	315.6240539550781	1313.4520263671875	50.76889419555664
83	576.4008178710938	1323.2353515625	50.652950286865234
84	581.3765869140625	1044.6632080078125	52.09960174560547
85	447.2154846191406	1063.6270751953125	52.20977783203125
86	667.2522583007812	1169.5927734375	52.30051803588867
87	549.170166015625	989.9266357421875	53.16737747192383
88	693.198974609375	1072.945556640625	52.75632095336914
89	588.3442993164062	1101.54541015625	53.024932861328125
90	398.74676513671875	1133.1629638671875	52.536216735839844
91	616.3976440429688	1162.323974609375	53.17524719238281
92	572.9060668945312	1210.9383544921875	53.32013702392578
93	678.323974609375	1211.956787109375	52.98663330078125
94	452.89715576171875	1326.67724609375	53.443443298339844
95	703.2521362304688	1054.0401611328125	54.22196578979492
96	440.3705139160156	1099.131103515625	54.088233947753906
97	515.3611450195312	1190.5386962890625	53.97895812988281
98	357.47894287109375	1193.3272705078125	53.84223175048828
99	343.5790710449219	1232.2275390625	53.65172576904297
100	610.086181640625	1286.3275146484375	54.49706268310547
101	532.74755859375	1362.2742919921875	53.77684783935547
102	403.20233154296875	1381.18115234375	54.15530776977539
103	604.3893432617188	995.4024658203125	54.992462158203125
104	493.2281188964844	1028.068359375	54.772605895996094
105	526.2440185546875	1069.2938232421875	54.50804138183594
106	636.81396484375	1069.8165283203125	54.90995407104492
107	648.207275390625	1125.8060302734375	54.53278732299805
108	533.0794067382812	1137.7718505859375	54.80384826660156
109	421.70611572265625	1275.9146728515625	55.14215087890625
110	549.6182250976562	1292.3709716796875	55.3376579284668
111	508.8655700683594	1324.3868408203125	55.18098831176758
112	683.1272583007812	1115.2132568359375	56.12875747680664
113	466.7976379394531	1247.0220947265625	56.4987907409668
114	372.7309875488281	1293.665771484375	55.54072570800781
115	552.1268310546875	1024.9810791015625	56.6112174987793
116	575.8607177734375	1086.7559814453125	57.29731750488281
117	471.4720153808594	1096.96630859375	57.52872848510742
118	425.3587341308594	1164.995849609375	57.05558395385742
119	502.8070068359375	1264.76123046875	56.99983215332031
120	685.1222534179688	1152.157470703125	57.68090057373047
121	382.2015380859375	1223.5308837890625	57.6016731262207
122	617.975830078125	1036.23291015625	58.89250183105469
123	516.3397827148438	1047.9560546875	59.096885681152344
124	464.8221740722656	1157.9173583984375	58.879356384277344
125	645.4461669921875	1199.127197265625	58.81722640991211
126	583.8907470703125	1245.155029296875	59.400611877441406
127	520.92529296875	1102.903076171875	59.938045501708984
128	602.7154541015625	1181.0494384765625	59.76219940185547
129	494.1779479980469	1203.1861572265625	59.463096618652344
130	550.8927612304688	1251.6173095703125	59.867156982421875
131	645.5206298828125	1064.729248046875	60.927371978759766
132	666.9229736328125	1108.86279296875	60.900482177734375
133	618.1948852539062	1147.384521484375	60.59080123901367
134	447.5063781738281	1215.0478515625	60.54851150512695
135	549.6277465820312	1114.7254638671875	62.444332122802734
136	612.0653076171875	1101.40771484375	63.1744384765625
137	523.2269897460938	1154.4085693359375	62.89283752441406
