id	x	y	z
0	419.1994934082031	1709.863037109375	14.234875679016113
1	617.8623657226562	1046.79541015625	20.861059188842773
2	666.8225708007812	1077.2410888671875	24.24043083190918
3	588.6419677734375	1131.3604736328125	23.978919982910156
4	544.8671264648438	1203.7530517578125	26.89313316345215
5	542.9874877929688	1314.388671875	27.324203491210938
6	688.1437377929688	1131.43310546875	30.114614486694336
7	649.833251953125	1252.195556640625	30.179092407226562
8	624.0407104492188	1059.048583984375	32.12348937988281
9	481.84197998046875	1304.466064453125	31.585569381713867
10	583.4737548828125	1063.612060546875	33.25081253051758
11	530.207763671875	1135.51025390625	33.50179672241211
12	463.28363037109375	1200.1456298828125	34.39003372192383
13	515.7565307617188	1392.3336181640625	33.701419830322266
14	605.9973754882812	1354.1356201171875	34.632362365722656
15	483.43365478515625	1417.4595947265625	37.11671447753906
16	395.31622314453125	1363.14697265625	38.25373840332031
17	673.5994873046875	1257.0821533203125	39.11332321166992
18	370.3450012207031	1268.9676513671875	39.396141052246094
19	617.86181640625	1112.2066650390625	41.474578857421875
20	487.25335693359375	1149.2562255859375	40.83501052856445
21	476.00909423828125	1246.3773193359375	41.02104568481445
22	573.071044921875	1122.561279296875	42.057857513427734
23	393.5341491699219	1447.44482421875	42.7000846862793
24	632.3947143554688	1280.269287109375	44.975929260253906
25	575.5535888671875	1332.2208251953125	45.28191375732422
26	505.85198974609375	1444.010498046875	45.90264129638672
27	581.7493896484375	1188.7733154296875	46.94880676269531
28	550.1380004882812	1203.5201416015625	47.74699783325195
29	437.42938232421875	1359.9317626953125	47.893592834472656
30	523.7783203125	1363.372802734375	48.383705139160156
31	60.447265625	1473.449462890625	48.360939025878906
32	548.325439453125	1272.6568603515625	51.29235076904297
33	342.6944885253906	1328.487060546875	51.51519012451172
34	433.13580322265625	1443.2703857421875	52.01505661010742
35	360.5367736816406	1405.889892578125	53.341278076171875
