id	x	y	z
0	432.5289306640625	1290.6630859375	6.92780065536499
1	467.5296630859375	1257.224853515625	7.868914604187012
2	375.5289306640625	1326.534912109375	9.036151885986328
3	331.3905029296875	1285.3494873046875	10.248311996459961
4	517.4392700195312	1312.9417724609375	10.99907112121582
5	485.70928955078125	1356.25927734375	11.344133377075195
6	430.5661315917969	1215.671630859375	11.672676086425781
7	374.53570556640625	1137.96728515625	13.302027702331543
8	514.3645629882812	1229.7369384765625	13.960494995117188
9	377.4015197753906	1372.8914794921875	13.675201416015625
10	360.1288757324219	1231.37158203125	15.8856782913208
11	421.1542053222656	1320.6805419921875	16.094863891601562
12	442.5039367675781	1105.73486328125	17.444766998291016
13	297.0940856933594	1268.598388671875	16.946823120117188
14	318.0187683105469	1340.5618896484375	16.96626853942871
15	462.1636657714844	1380.1263427734375	16.926101684570312
16	363.6706237792969	1303.6510009765625	17.901466369628906
17	296.0989990234375	1217.374267578125	18.640945434570312
18	536.4564208984375	1224.8494873046875	19.148263931274414
19	411.6692199707031	1250.756103515625	19.287195205688477
20	482.90887451171875	1222.5885009765625	19.75434684753418
21	348.77984619140625	1256.190185546875	19.791091918945312
22	522.3677978515625	1318.5494384765625	19.72384262084961
23	376.5113830566406	1066.587890625	21.384855270385742
24	282.6852111816406	1262.44921875	21.43954086303711
25	312.48858642578125	1106.7919921875	21.99057960510254
26	489.9111022949219	1120.054931640625	21.493167877197266
27	429.4846496582031	1189.239501953125	23.08759880065918
28	362.8477478027344	1364.9384765625	22.679615020751953
29	468.60260009765625	1370.4117431640625	23.274581909179688
30	428.8416748046875	1035.5909423828125	23.788009643554688
31	309.1941833496094	1100.9071044921875	23.913803100585938
32	505.8218688964844	1132.0299072265625	24.75313949584961
33	549.1314697265625	1272.361328125	24.821022033691406
34	392.50750732421875	1290.0335693359375	25.349815368652344
35	420.4222717285156	1361.629150390625	25.42035484313965
36	565.9151000976562	1159.5821533203125	25.809213638305664
37	384.6341247558594	1110.4246826171875	27.062036514282227
38	421.9477844238281	992.97607421875	27.823078155517578
39	439.02325439453125	1201.73779296875	28.271808624267578
40	362.9171447753906	1223.7393798828125	28.231950759887695
41	371.7177429199219	1009.201416015625	28.84698486328125
42	541.527587890625	1084.649658203125	28.740880966186523
43	517.5470581054688	1300.1336669921875	29.17239761352539
44	380.9247131347656	1340.294189453125	28.491260528564453
45	548.4620361328125	1223.72802734375	30.304141998291016
46	521.1856079101562	1009.1481323242188	31.080028533935547
47	317.11773681640625	1252.5130615234375	30.623947143554688
48	458.5137023925781	1312.8121337890625	31.366287231445312
49	320.51068115234375	1042.1778564453125	32.2696533203125
50	301.41192626953125	1212.8492431640625	31.644758224487305
51	333.1404724121094	1282.6226806640625	31.632936477661133
52	447.28631591796875	966.2902221679688	33.45893859863281
53	491.8229064941406	975.3057861328125	33.1087760925293
54	424.3013610839844	1078.942626953125	33.377685546875
55	478.8587646484375	1102.2054443359375	33.9328498840332
56	489.58978271484375	1193.80517578125	34.49142074584961
57	402.1513366699219	1295.6768798828125	34.239295959472656
58	786.6585693359375	1825.970458984375	34.1801643371582
59	359.45599365234375	982.067626953125	34.905250549316406
60	447.5580139160156	1056.9141845703125	34.723541259765625
61	300.0311279296875	1120.0313720703125	35.278663635253906
62	336.48651123046875	1232.4783935546875	35.239891052246094
63	423.92584228515625	1141.1192626953125	35.653480529785156
64	497.72589111328125	1265.228759765625	35.837440490722656
65	408.6635437011719	958.4002075195312	36.76095962524414
66	441.85321044921875	962.9380493164062	36.76481628417969
67	327.9051208496094	1197.1011962890625	36.81875228881836
68	368.7793273925781	1266.5968017578125	37.08491134643555
69	562.0530395507812	1066.66064453125	38.10602569580078
70	345.84320068359375	1081.8446044921875	39.201744079589844
71	466.002685546875	1037.8634033203125	39.53388214111328
72	491.4748840332031	1066.5150146484375	39.56877899169922
73	355.3853454589844	1160.8092041015625	40.37484359741211
74	426.652587890625	1241.5355224609375	39.97965621948242
75	507.45928955078125	1221.9544677734375	40.56593322753906
76	388.3896179199219	1004.9699096679688	43.141456604003906
77	516.6463623046875	1000.9573364257812	42.76008987426758
78	554.885498046875	1109.529541015625	43.399715423583984
79	495.541015625	1155.2476806640625	42.82817459106445
80	396.0319519042969	1179.630126953125	43.15229415893555
81	522.2295532226562	1160.47021484375	44.202327728271484
82	433.6940612792969	991.4683837890625	45.816707611083984
83	396.3962707519531	1134.1014404296875	44.818443298339844
84	433.6940612792969	991.4683837890625	45.816707611083984
85	491.4672546386719	1119.8411865234375	46.46470260620117
86	444.0358581542969	1134.3729248046875	46.16920852661133
87	474.44097900390625	1016.653564453125	46.7718505859375
88	484.369140625	1069.2232666015625	46.88299560546875
