id	x	y	z
0	449.0459289550781	1368.1370849609375	12.455562591552734
1	383.58270263671875	1369.7894287109375	13.123971939086914
2	446.40081787109375	1175.0029296875	14.436760902404785
3	325.27423095703125	1315.3404541015625	13.717453956604004
4	491.23394775390625	1383.6964111328125	18.15703010559082
5	415.79644775390625	1279.120361328125	19.011533737182617
6	427.7917175292969	1383.3232421875	18.884071350097656
7	495.1183776855469	1161.9344482421875	20.48952865600586
8	386.02362060546875	1221.8104248046875	21.494585037231445
9	475.8807678222656	1336.3890380859375	21.552993774414062
10	340.7152404785156	1359.561767578125	21.62375831604004
11	299.031494140625	1226.938232421875	23.345003128051758
12	394.54437255859375	1084.1270751953125	23.75424575805664
13	293.3558654785156	1154.6328125	23.91919708251953
14	310.59674072265625	1295.7105712890625	24.10797691345215
15	464.3971862792969	1074.4268798828125	25.10877227783203
16	407.0769348144531	1375.011962890625	24.78316307067871
17	424.0123291015625	1155.660400390625	25.998014450073242
18	369.8468933105469	1306.070068359375	26.393911361694336
19	450.3273010253906	1244.04833984375	27.07733917236328
20	504.4429016113281	1144.0855712890625	28.410160064697266
21	537.806884765625	1208.2659912109375	27.97723388671875
22	468.61676025390625	1337.533203125	28.06538963317871
23	333.0239562988281	1058.025390625	28.745704650878906
24	341.19061279296875	1174.7757568359375	28.752519607543945
25	528.8877563476562	1278.6651611328125	31.1346435546875
26	529.7301635742188	1093.2330322265625	32.12222671508789
27	289.77191162109375	1120.394775390625	31.50782585144043
28	329.5451965332031	1231.5791015625	31.949182510375977
29	421.3554382324219	1348.438232421875	32.14459991455078
30	476.95404052734375	1041.8424072265625	32.76978302001953
31	427.8988952636719	1287.576171875	32.7812614440918
32	324.9533996582031	1096.2744140625	33.57469940185547
33	451.3609313964844	1206.2252197265625	34.3829345703125
34	370.1213073730469	992.1151733398438	35.09381866455078
35	397.1443786621094	1054.82958984375	35.236778259277344
36	442.26556396484375	958.1005859375	36.03852081298828
37	318.4298095703125	1160.953125	36.21797180175781
38	383.8752746582031	1254.1318359375	36.0078010559082
39	418.4631652832031	1132.65966796875	37.25590133666992
40	561.5692138671875	1173.79150390625	36.71185302734375
41	317.94573974609375	1037.9537353515625	37.92915725708008
42	561.41845703125	1095.63134765625	38.193389892578125
43	538.3981323242188	1235.35205078125	38.34319305419922
44	479.8907470703125	1270.5633544921875	37.63951110839844
45	350.10784912109375	1116.3353271484375	38.91880798339844
46	493.4591064453125	1150.515380859375	38.95466995239258
47	490.8240661621094	955.3762817382812	41.02834701538086
48	372.03411865234375	972.4016723632812	40.84332275390625
49	423.8460693359375	995.0834350585938	41.362735748291016
50	576.9284057617188	1044.603515625	40.56001281738281
51	472.0964050292969	1055.62744140625	40.629310607910156
52	357.01153564453125	1195.4871826171875	40.85548400878906
53	439.64752197265625	1223.1622314453125	40.78578186035156
54	448.0741882324219	1085.6285400390625	42.69011306762695
55	570.443115234375	1134.605712890625	42.29132843017578
56	364.8229675292969	1039.1763916015625	42.90840148925781
57	522.3405151367188	1096.9522705078125	43.41652297973633
58	441.1022644042969	1168.5343017578125	44.1173210144043
59	556.7317504882812	971.2304077148438	45.08031463623047
60	558.2064819335938	1036.76904296875	46.048770904541016
61	388.6172180175781	1101.2452392578125	46.350921630859375
62	374.0740661621094	1144.773193359375	45.904972076416016
63	489.1678466796875	1010.4454345703125	46.57947540283203
64	393.3499450683594	1018.4639892578125	47.32595443725586
65	437.5537109375	1081.0550537109375	46.974037170410156
66	499.9073181152344	1127.421142578125	46.76154708862305
67	453.9522705078125	1010.584716796875	49.086524963378906
