id	x	y	z
0	613.1428833007812	1034.669189453125	21.16391372680664
1	662.3171997070312	1199.5064697265625	24.428510665893555
2	541.308837890625	1104.77490234375	33.303497314453125
3	581.332275390625	1027.7032470703125	34.708091735839844
4	577.708984375	1270.4791259765625	34.92961120605469
5	410.990234375	1301.2218017578125	35.04771041870117
6	569.4747924804688	1423.3065185546875	37.43024444580078
7	672.442138671875	1044.9368896484375	37.98109817504883
8	538.0237426757812	1087.770751953125	38.350162506103516
9	476.8537902832031	1137.585205078125	38.325889587402344
10	421.2861328125	1226.583251953125	38.41807556152344
11	497.7126159667969	1305.71435546875	38.415592193603516
12	607.9130859375	1127.768798828125	38.870765686035156
13	444.3259582519531	1406.3385009765625	39.32038879394531
14	615.3290405273438	1069.4932861328125	40.58278274536133
15	499.265625	1221.7391357421875	40.866153717041016
16	361.3225402832031	1309.582763671875	40.90409469604492
17	564.1677856445312	1183.47900390625	41.71506881713867
18	342.05499267578125	1394.53076171875	42.49654006958008
19	515.3975524902344	1444.73291015625	43.0940055847168
20	491.4463195800781	1147.3133544921875	44.35912322998047
21	441.5533752441406	1457.130615234375	44.331974029541016
22	382.98797607421875	1242.8912353515625	44.93984603881836
23	436.0090026855469	1344.497314453125	45.30896759033203
24	575.5458374023438	1241.7327880859375	46.048744201660156
25	477.84930419921875	1289.1856689453125	45.65906524658203
26	570.947021484375	1133.984619140625	46.9563102722168
27	437.9656066894531	1193.7108154296875	46.53255844116211
28	342.9209289550781	1449.6927490234375	48.35409927368164
29	319.3349914550781	1368.82275390625	48.610328674316406
30	347.7812805175781	1319.996826171875	50.05934143066406
31	507.233154296875	1421.6607666015625	49.77752685546875
32	391.14495849609375	1262.4339599609375	51.31644821166992
33	541.5593872070312	1364.78125	50.62869644165039
34	412.8072814941406	1435.07373046875	50.77458190917969
35	552.759765625	1221.97802734375	52.359291076660156
36	538.22021484375	1299.6884765625	52.45392608642578
37	444.0603332519531	1230.2939453125	52.89120864868164
38	376.6175842285156	1402.8419189453125	54.49598693847656
39	465.67108154296875	1309.02978515625	54.639610290527344
40	442.92266845703125	1378.863525390625	55.01957321166992
41	376.21197509765625	1327.0625	55.49504852294922
