id	x	y	z
0	436.25128173828125	1364.18798828125	8.528727531433105
1	341.855712890625	1340.322998046875	11.549463272094727
2	321.06634521484375	1207.63037109375	13.480936050415039
3	308.92535400390625	1288.7681884765625	15.276639938354492
4	479.431396484375	1385.7288818359375	16.614627838134766
5	428.07159423828125	1385.604736328125	17.754823684692383
6	451.8545837402344	1298.2501220703125	21.204477310180664
7	435.1642761230469	1125.3779296875	22.418886184692383
8	319.0029296875	1244.851318359375	21.641019821166992
9	404.2774658203125	1371.104248046875	22.09674835205078
10	400.6941223144531	1299.8946533203125	22.65349578857422
11	533.763671875	1302.2332763671875	24.07252311706543
12	421.3616943359375	1169.5634765625	24.713956832885742
13	443.7047119140625	1234.857177734375	25.434207916259766
14	350.8685302734375	1340.9151611328125	24.6363468170166
15	345.5423278808594	1069.0733642578125	25.50359344482422
16	482.84808349609375	1350.4549560546875	26.647258758544922
17	418.4815979003906	1365.841796875	27.80992317199707
18	344.6224365234375	1219.54638671875	28.826936721801758
19	390.28082275390625	1269.512939453125	30.331998825073242
20	474.9110412597656	982.8612060546875	31.35697364807129
21	517.861328125	1046.8729248046875	31.126758575439453
22	403.3164978027344	1339.585693359375	30.908601760864258
23	404.0747985839844	1156.15234375	32.250709533691406
24	568.51123046875	1104.689208984375	32.87881088256836
25	519.5396728515625	1253.90185546875	33.02256393432617
26	574.376708984375	1162.3170166015625	33.54923629760742
27	452.5108947753906	1190.2252197265625	34.30070114135742
28	411.6474914550781	1162.8021240234375	34.837825775146484
29	411.4411315917969	1243.818603515625	34.68430709838867
30	419.952880859375	1303.5003662109375	35.33037185668945
31	358.2940368652344	1206.1151123046875	36.31916046142578
32	461.7370910644531	1282.79931640625	35.88084411621094
33	430.1832580566406	940.3309326171875	37.142826080322266
34	433.9339599609375	1004.1597290039062	38.002716064453125
35	493.17901611328125	947.7928466796875	38.879764556884766
36	456.6590270996094	1058.3834228515625	38.77960968017578
37	338.4510803222656	1061.7938232421875	39.74652862548828
38	435.0945129394531	1228.606201171875	39.68504333496094
39	495.12420654296875	1240.4144287109375	39.88904571533203
40	423.8405456542969	952.2500610351562	41.14647674560547
41	550.701904296875	1018.6253662109375	41.14213943481445
42	566.3689575195312	1062.22705078125	40.5922966003418
43	451.9240417480469	1121.7767333984375	42.34933853149414
44	506.82489013671875	1064.4227294921875	42.50502395629883
45	537.3304443359375	1106.6990966796875	42.66928482055664
46	549.1314697265625	1155.0123291015625	42.497093200683594
47	560.4796752929688	970.1625366210938	44.730533599853516
48	376.77252197265625	1102.8048095703125	44.51237106323242
49	464.8487854003906	1131.5360107421875	45.2022590637207
50	482.7507019042969	1175.4654541015625	45.160125732421875
51	448.9551086425781	1085.175537109375	46.416927337646484
52	538.6454467773438	1028.833740234375	47.21555709838867
53	415.26397705078125	1138.7901611328125	47.866844177246094
54	466.2025451660156	1024.6470336914062	49.097816467285156
55	394.9653625488281	1058.3642578125	48.9984245300293
