id	x	y	z
0	419.60821533203125	1715.8641357421875	14.32136344909668
1	619.6676025390625	1051.9420166015625	20.941875457763672
2	656.3834228515625	1083.58935546875	24.59184455871582
3	586.774658203125	1144.0850830078125	24.552255630493164
4	532.6348876953125	1214.77490234375	26.756454467773438
5	643.22119140625	1260.6365966796875	29.170372009277344
6	523.115234375	1311.436767578125	28.976688385009766
7	567.5465087890625	1329.7762451171875	28.81475830078125
8	703.047119140625	1144.5382080078125	30.085044860839844
9	416.4640197753906	1790.418212890625	32.345359802246094
10	625.9877319335938	1065.4356689453125	33.386417388916016
11	531.8931884765625	1116.9818115234375	34.870361328125
12	455.4369812011719	1210.858154296875	34.679359436035156
13	504.50128173828125	1413.93408203125	35.33737564086914
14	598.54833984375	1354.9273681640625	35.57183837890625
15	699.9852294921875	1192.8480224609375	37.14701461791992
16	405.70758056640625	1278.8818359375	36.84060287475586
17	395.23223876953125	1367.40283203125	37.38922119140625
18	499.91064453125	1165.9835205078125	41.42254638671875
19	652.7953491210938	1291.039794921875	41.92927932739258
20	392.5254821777344	1440.5355224609375	42.0165901184082
21	624.1575927734375	1142.705078125	42.52223205566406
22	453.3689880371094	1255.0196533203125	44.72199630737305
23	563.5498046875	1335.9893798828125	44.903411865234375
24	485.3617858886719	1439.867919921875	46.39398956298828
25	589.5201416015625	1208.3350830078125	47.16001892089844
26	61.00844955444336	1477.905517578125	48.393943786621094
27	424.17718505859375	1339.914306640625	50.19778823852539
28	549.4205932617188	1275.012451171875	51.71376419067383
29	391.3189392089844	1446.3306884765625	52.6386604309082
30	357.0563659667969	1359.881591796875	55.03417205810547
