id	x	y	z
0	627.772216796875	211.69493103027344	2.009819507598877
1	524.0606689453125	828.4127197265625	4.898756980895996
2	414.2373962402344	1214.4561767578125	6.297842979431152
3	376.2587585449219	1227.0604248046875	6.046107769012451
4	417.8604736328125	1334.9696044921875	6.0195722579956055
5	466.8622131347656	1347.10009765625	6.3613386154174805
6	336.7724609375	1283.80908203125	7.025245189666748
7	364.0223388671875	1347.256591796875	7.434738636016846
8	315.6391296386719	1229.2772216796875	7.833166122436523
9	488.6839294433594	1260.796875	7.5939812660217285
10	499.8061828613281	1332.29052734375	8.136077880859375
11	419.7773132324219	1368.0703125	8.18181037902832
12	487.7267150878906	1202.0848388671875	9.429062843322754
13	422.5049133300781	1277.879638671875	8.594982147216797
14	465.6910095214844	1304.1163330078125	8.74116325378418
15	821.3359375	167.16305541992188	9.65818977355957
16	503.4487609863281	847.5131225585938	10.203496932983398
17	573.7991943359375	1065.697509765625	10.146349906921387
18	379.8362731933594	1257.0982666015625	9.721123695373535
19	403.0643005371094	1154.947021484375	11.109256744384766
20	364.6896667480469	1171.259033203125	11.202628135681152
21	517.508056640625	1269.697021484375	10.67201042175293
22	302.2909240722656	1285.5758056640625	10.49793529510498
23	436.387451171875	1148.1624755859375	11.893060684204102
24	303.3866271972656	1186.16796875	12.54069709777832
25	491.29754638671875	1184.8453369140625	11.774925231933594
26	435.89068603515625	1205.8795166015625	11.802017211914062
27	473.8896484375	1268.682861328125	11.57151985168457
28	352.00396728515625	1290.45654296875	11.878671646118164
29	338.4478454589844	1340.3701171875	12.19865894317627
30	468.7310791015625	1366.0250244140625	11.582392692565918
31	503.8379821777344	1362.4202880859375	12.219940185546875
32	385.913818359375	1371.9425048828125	11.90515422821045
33	474.510986328125	1154.976806640625	12.826126098632812
34	382.1070251464844	1204.9967041015625	12.72148323059082
35	520.2407836914062	1236.9676513671875	13.337499618530273
36	438.895751953125	1255.2530517578125	13.419807434082031
37	370.74700927734375	1116.9283447265625	14.258684158325195
38	286.2694396972656	1259.5867919921875	13.956591606140137
39	540.6109008789062	1255.8323974609375	14.429887771606445
40	506.5590515136719	1317.4642333984375	13.53933048248291
41	413.2164306640625	1127.062255859375	15.219752311706543
42	308.54034423828125	1156.6302490234375	15.169870376586914
43	451.39166259765625	1387.1900634765625	14.628328323364258
44	395.70904541015625	1089.1578369140625	16.00785255432129
45	455.98577880859375	1173.780029296875	15.80813980102539
46	517.87744140625	1184.8026123046875	16.948198318481445
47	318.62786865234375	1248.0194091796875	15.910131454467773
48	366.5688171386719	1360.4364013671875	16.15765953063965
49	417.53009033203125	1360.5345458984375	15.788739204406738
50	337.928466796875	1184.322021484375	16.85743522644043
51	277.0105285644531	1243.816162109375	17.02463722229004
52	385.5683898925781	1272.673583984375	17.29034996032715
53	371.4637451171875	1317.539794921875	16.912479400634766
54	313.80914306640625	1328.966552734375	16.596574783325195
55	460.74169921875	1350.082763671875	16.520788192749023
56	299.9482727050781	1677.737548828125	17.172067642211914
57	371.4913024902344	493.1020202636719	17.88932228088379
58	429.6436462402344	1076.4036865234375	17.58936882019043
59	461.2302551269531	1119.97705078125	17.977928161621094
60	518.6245727539062	1144.5408935546875	17.670238494873047
61	369.6573181152344	1169.8818359375	17.9033145904541
62	411.9725341796875	1194.7978515625	17.566247940063477
63	504.26751708984375	1227.7178955078125	17.79734230041504
64	539.2037963867188	1224.94384765625	18.05541229248047
65	550.2940673828125	1257.869873046875	18.272489547729492
66	428.98956298828125	1290.0560302734375	18.250463485717773
67	386.60186767578125	1076.155029296875	18.73588752746582
68	343.6689147949219	1103.1065673828125	19.025896072387695
69	311.4909973144531	1257.611328125	19.085451126098633
70	504.4181823730469	1285.7080078125	18.99478530883789
71	535.8838500976562	1308.3233642578125	18.904312133789062
72	393.5351867675781	1125.557861328125	19.7749080657959
73	355.1836242675781	1143.69091796875	19.6900634765625
74	510.3849792480469	1173.4967041015625	19.647991180419922
75	315.0520324707031	1196.5592041015625	19.823793411254883
76	393.5050964355469	1238.1705322265625	20.410324096679688
77	355.3825378417969	1352.4862060546875	20.117353439331055
78	443.52899169921875	1081.7313232421875	20.906341552734375
79	300.1086120605469	1131.8759765625	20.53514289855957
80	458.6063232421875	1182.0228271484375	21.398202896118164
81	272.92156982421875	1210.514892578125	21.188186645507812
82	403.42578125	1293.4169921875	21.364225387573242
83	466.6849670410156	1334.389404296875	21.112316131591797
84	484.9841003417969	1374.2269287109375	21.331308364868164
85	553.3929443359375	1698.69775390625	20.5222225189209
86	462.5790710449219	1055.221923828125	21.817148208618164
87	506.75262451171875	1058.2244873046875	22.293779373168945
88	476.4142150878906	1144.639892578125	21.723791122436523
89	516.0303344726562	1250.121337890625	21.77874183654785
90	367.4560241699219	1262.73681640625	21.875791549682617
91	323.9864501953125	1329.123046875	22.08526039123535
92	419.558349609375	1385.073486328125	21.77598762512207
93	335.39935302734375	1169.0657958984375	22.465229034423828
94	535.455322265625	1171.62060546875	23.212984085083008
95	553.10400390625	1250.7315673828125	22.54594612121582
96	424.7311096191406	1260.2919921875	22.920989990234375
97	441.77679443359375	1030.879638671875	23.82197380065918
98	327.0548095703125	1072.7923583984375	23.860214233398438
99	521.8634643554688	1100.7742919921875	24.14523696899414
100	273.8185119628906	1179.0106201171875	23.60456657409668
101	406.4050598144531	1179.236328125	23.84126091003418
102	376.6150207519531	1218.56103515625	23.538667678833008
103	545.0850830078125	1295.68359375	23.826580047607422
104	492.7184753417969	1359.09716796875	24.138195037841797
105	413.5339660644531	992.951904296875	25.526226043701172
106	486.183349609375	1024.9434204101562	25.453750610351562
107	481.80780029296875	1098.898193359375	24.885757446289062
108	414.7275085449219	1107.3807373046875	24.624746322631836
109	377.9410095214844	1138.88623046875	24.74081802368164
110	418.7002258300781	1154.0904541015625	24.545949935913086
111	438.970947265625	1220.4403076171875	24.627281188964844
112	558.3541870117188	1229.42041015625	24.709842681884766
113	284.31463623046875	1236.75390625	24.818557739257812
114	507.5	1251.5	25.0
115	486.19049072265625	1297.284423828125	25.376243591308594
116	441.818115234375	1340.0584716796875	24.969602584838867
117	540.2857666015625	1064.7783203125	26.290782928466797
118	520.2479858398438	1139.7967529296875	25.90738868713379
119	463.43896484375	1190.5479736328125	25.545406341552734
120	574.5845947265625	1194.499755859375	26.106233596801758
121	405.1051940917969	1262.341552734375	25.47454833984375
122	473.9147644042969	1271.810546875	26.187829971313477
123	507.55389404296875	1336.28369140625	25.8947696685791
124	355.5458679199219	1348.8651123046875	26.09341812133789
125	410.12274169921875	1369.9918212890625	26.31531524658203
126	472.447265625	999.342041015625	27.11577033996582
127	341.9751892089844	1024.4368896484375	27.234302520751953
128	377.01947021484375	1098.2509765625	26.645103454589844
129	545.6843872070312	1100.8321533203125	26.959712982177734
130	276.3670349121094	1152.947998046875	26.723331451416016
131	312.73590087890625	1205.89599609375	26.590858459472656
132	406.5028076171875	1231.841552734375	27.48908042907715
133	332.4042663574219	1299.6895751953125	27.208608627319336
134	401.3577880859375	1324.706298828125	27.06123924255371
135	451.16412353515625	1005.9906616210938	27.92406463623047
136	511.45318603515625	1055.2210693359375	28.012821197509766
137	557.6888427734375	1062.2972412109375	28.330448150634766
138	371.2175598144531	1158.895751953125	28.236291885375977
139	374.8722839355469	1190.82080078125	27.888193130493164
140	356.5759582519531	1249.7467041015625	27.861083984375
141	453.6200866699219	1310.8968505859375	28.122501373291016
142	525.0465698242188	1031.708251953125	29.3909854888916
143	432.07476806640625	1040.072265625	28.72957420349121
144	293.1984558105469	1243.0548095703125	29.17511558532715
145	499.2276611328125	1325.106201171875	29.21883201599121
146	426.04302978515625	962.588134765625	29.67367935180664
