id	x	y	z
0	59.845237731933594	947.4926147460938	4.539654731750488
1	520.2783813476562	1700.3046875	7.579173564910889
2	821.2579956054688	696.4862670898438	9.40857982635498
3	687.5874633789062	468.8009338378906	10.935145378112793
4	623.4478759765625	958.7258911132812	12.487384796142578
5	583.2946166992188	1352.1871337890625	13.028768539428711
6	153.24847412109375	239.84255981445312	15.162029266357422
7	50.73537063598633	870.9197998046875	14.626164436340332
8	412.44573974609375	1690.8585205078125	14.546375274658203
9	731.9151611328125	1536.4925537109375	17.367328643798828
10	409.5194396972656	1765.14208984375	32.656368255615234
11	181.79971313476562	281.739501953125	34.98710632324219
12	297.71307373046875	1132.5113525390625	36.08771514892578
13	461.1973876953125	559.9750366210938	47.853660583496094
14	55.33512878417969	1452.552001953125	48.74201583862305
15	83.86824798583984	1204.5679931640625	50.84654998779297
16	850.6533203125	771.1298217773438	52.18623352050781
17	505.6912841796875	1742.6070556640625	54.747371673583984
18	266.0755920410156	1198.32568359375	56.86285400390625
19	34.23911094665527	609.1805419921875	63.96117401123047
