id	x	y	z
0	437.0010986328125	1294.196044921875	34.09360885620117
1	352.01251220703125	1266.4395751953125	35.11738204956055
2	435.99267578125	1207.6231689453125	36.81265640258789
3	304.86260986328125	1251.337158203125	38.45991516113281
4	298.44293212890625	1409.873779296875	38.20328140258789
5	368.30242919921875	1436.54150390625	38.04983139038086
6	257.7605895996094	1336.3941650390625	39.83835983276367
7	512.7955017089844	1182.53076171875	40.82398986816406
8	472.3545227050781	1131.756591796875	41.70732498168945
9	373.01171875	1331.225830078125	41.81913757324219
10	633.73583984375	1130.703857421875	42.86275863647461
11	343.450439453125	1186.8890380859375	43.21515655517578
12	459.012939453125	1271.578857421875	42.95426559448242
13	680.8408813476562	1201.185302734375	44.09187316894531
14	273.4017028808594	1277.7637939453125	44.21091079711914
15	702.3389282226562	1022.9962768554688	45.50864028930664
16	429.2923278808594	1208.4835205078125	44.96595764160156
17	372.23919677734375	1271.830322265625	45.305728912353516
18	361.6421813964844	1416.3499755859375	44.81981658935547
19	565.8550415039062	1104.6881103515625	45.841712951660156
20	414.8477478027344	1119.2862548828125	45.57618713378906
21	289.2055358886719	1370.47265625	46.931854248046875
22	679.599853515625	1144.962646484375	48.33282470703125
23	539.7178955078125	1387.6541748046875	48.35038375854492
24	482.60418701171875	1412.277099609375	47.59318161010742
25	618.9299926757812	1012.6602172851562	49.96052169799805
26	547.1724243164062	1019.67822265625	49.562198638916016
27	371.7600402832031	1179.514404296875	50.00990295410156
28	490.04937744140625	1329.03564453125	50.184486389160156
29	359.20306396484375	1373.629150390625	50.500999450683594
30	601.1448974609375	1141.82861328125	51.4117546081543
31	501.9024963378906	1117.4608154296875	52.60636901855469
32	407.012451171875	1131.2042236328125	53.23362731933594
33	349.42584228515625	1229.7191162109375	53.32633972167969
34	353.15350341796875	1304.0538330078125	53.165096282958984
35	419.7026672363281	1395.7059326171875	52.73652267456055
36	584.6302490234375	1047.8541259765625	53.64583206176758
37	457.6828308105469	1213.258056640625	54.134315490722656
38	555.0352783203125	1292.806884765625	54.11573028564453
39	428.83251953125	1312.4095458984375	54.41434097290039
40	514.17919921875	1066.7894287109375	55.49647903442383
41	386.2001037597656	1218.5091552734375	54.95598220825195
42	685.7531127929688	1074.8414306640625	55.31317901611328
43	455.5989074707031	1148.016357421875	57.51691436767578
44	417.2166748046875	1193.1099853515625	58.279632568359375
45	546.6875610351562	1031.595703125	58.5312614440918
46	541.1267700195312	1154.7919921875	59.44217300415039
47	570.2247314453125	1091.28125	59.6086540222168
48	488.1910400390625	1107.995849609375	60.306949615478516
49	615.5802001953125	1149.1531982421875	60.497432708740234
50	499.72998046875	1204.9351806640625	59.9044075012207
51	579.9891357421875	1242.9737548828125	60.588294982910156
52	642.0422973632812	1097.375732421875	61.675594329833984
