id	x	y	z
0	627.9503784179688	213.85226440429688	1.742455005645752
1	443.6391296386719	1277.314697265625	3.1777865886688232
2	525.1766357421875	832.1957397460938	4.604348182678223
3	438.34197998046875	1211.27587890625	5.402194499969482
4	446.4309387207031	1317.0194091796875	4.733246326446533
5	411.3549499511719	1225.0909423828125	6.1213698387146
6	362.9726257324219	1234.3658447265625	5.757716178894043
7	331.3180236816406	1266.19580078125	6.178153038024902
8	373.16705322265625	1197.7606201171875	6.707198143005371
9	491.3268737792969	1261.0867919921875	6.845634937286377
10	374.21893310546875	1281.9169921875	6.540093421936035
11	404.5640869140625	1309.80810546875	6.630491256713867
12	514.4064331054688	1309.658935546875	7.416922092437744
13	450.2281188964844	1360.04150390625	7.076964378356934
14	323.6843566894531	1210.048583984375	8.124316215515137
15	372.2377624511719	1324.21533203125	8.102789878845215
16	824.4797973632812	172.86322021484375	9.265717506408691
17	475.0499572753906	1212.0760498046875	9.368367195129395
18	335.9210205078125	1341.38427734375	9.080368995666504
19	505.8093566894531	850.8622436523438	9.97983455657959
20	575.1220703125	1067.90185546875	9.983442306518555
21	356.63262939453125	1240.2403564453125	9.811898231506348
22	518.3530883789062	1260.794189453125	9.737945556640625
23	334.5419921875	1282.9913330078125	9.549050331115723
24	293.2998352050781	1261.5338134765625	10.523300170898438
25	527.5709228515625	1312.4361572265625	10.817476272583008
26	428.0926208496094	1378.60986328125	11.048095703125
27	371.0981140136719	1198.158203125	12.48594856262207
28	443.0512390136719	1254.5667724609375	11.921931266784668
29	473.79278564453125	1295.552490234375	12.228671073913574
30	461.7791442871094	1343.5302734375	12.237210273742676
31	408.6470031738281	1369.8778076171875	12.053485870361328
32	475.7120056152344	1259.27783203125	12.780267715454102
33	314.3927917480469	1317.3604736328125	12.788969993591309
34	395.99639892578125	1167.8145751953125	13.986186027526855
35	455.55242919921875	1218.8133544921875	14.259918212890625
36	398.7745361328125	1223.3721923828125	13.429648399353027
37	432.5285949707031	1297.1302490234375	14.036836624145508
38	490.41015625	1377.0849609375	13.635404586791992
39	323.40777587890625	1174.662841796875	15.053046226501465
40	363.0072326660156	1221.4173583984375	14.818690299987793
41	284.250244140625	1233.5089111328125	14.615093231201172
42	523.5	1331.5	15.0
43	509.0031433105469	1226.7718505859375	15.979894638061523
44	362.0638122558594	1302.6156005859375	15.874238014221191
45	476.38006591796875	1300.10009765625	16.068069458007812
46	420.8097839355469	1392.35009765625	16.0244140625
47	411.7383728027344	1165.367431640625	16.913978576660156
48	375.0582580566406	1209.649658203125	17.410165786743164
49	295.2812194824219	1265.6353759765625	16.77752685546875
50	529.9114379882812	1275.3065185546875	16.752050399780273
51	300.2733154296875	1300.112548828125	17.377216339111328
52	404.4347839355469	1332.287353515625	16.58323860168457
53	300.4165954589844	1681.71337890625	16.881620407104492
54	372.1302795410156	497.46832275390625	17.662418365478516
55	319.48126220703125	1166.9039306640625	17.65053367614746
56	492.0641174316406	1204.820068359375	18.28517723083496
57	452.8400573730469	1144.71875	18.877094268798828
58	457.7575988769531	1168.356689453125	18.60138511657715
59	489.0819396972656	1265.986083984375	18.634248733520508
60	380.4730529785156	1325.891357421875	18.9460506439209
61	447.63299560546875	1362.902099609375	18.834299087524414
62	479.2041015625	1383.0045166015625	19.268625259399414
63	367.2999572753906	1106.982666015625	19.731891632080078
64	426.09576416015625	1103.8143310546875	20.380815505981445
65	325.33941650390625	1141.35009765625	19.8580265045166
66	274.1883850097656	1222.6126708984375	20.30013656616211
67	290.5914001464844	1250.619873046875	20.018978118896484
68	455.4769592285156	1268.1121826171875	20.390178680419922
69	554.1240844726562	1700.296630859375	20.307727813720703
70	396.2513427734375	1051.3485107421875	21.15306854248047
71	339.5	1099.5	21.0
72	470.66558837890625	1099.3594970703125	20.51056480407715
73	468.0169677734375	1315.61962890625	20.733692169189453
74	521.5890502929688	1324.3634033203125	20.760326385498047
75	305.8012390136719	1332.7265625	21.145793914794922
76	384.5581970214844	1385.7158203125	20.654062271118164
77	465.6268310546875	1037.670654296875	22.200973510742188
78	318.00042724609375	1189.7620849609375	21.55498504638672
79	503.4190368652344	1198.2611083984375	21.952392578125
80	350.4158630371094	1290.9150390625	21.907115936279297
81	508.6283874511719	1130.9735107421875	23.479049682617188
82	340.60992431640625	1151.1519775390625	23.390869140625
83	382.627197265625	1245.548095703125	23.144208908081055
84	511.82159423828125	1246.62744140625	22.82939910888672
85	487.1761474609375	1268.2926025390625	23.139942169189453
86	302.54156494140625	1278.28662109375	23.171493530273438
87	440.9573669433594	1038.9410400390625	23.62422752380371
88	539.9693603515625	1115.6107177734375	24.499956130981445
89	389.75030517578125	1155.0980224609375	24.281652450561523
90	404.6158447265625	1212.460205078125	24.26106834411621
91	413.4966735839844	1364.3533935546875	24.447568893432617
92	474.41015625	1371.5792236328125	24.282760620117188
93	413.0267639160156	1050.017333984375	25.189558029174805
94	338.48663330078125	1058.0257568359375	25.434247970581055
95	381.5323486328125	1094.994384765625	25.027978897094727
96	441.3464660644531	1091.947509765625	24.576526641845703
97	428.6658935546875	1186.5877685546875	24.788738250732422
98	531.5	1195.5	25.0
99	297.5827941894531	1227.33056640625	24.63363265991211
100	388.2695617675781	1296.1026611328125	24.827478408813477
101	481.6152648925781	1316.04736328125	25.093830108642578
102	491.3333435058594	1043.4808349609375	26.34929656982422
103	457.0166015625	1063.0186767578125	25.83851432800293
104	339.7181701660156	1107.7255859375	25.866390228271484
105	282.05010986328125	1145.3935546875	25.66957664489746
106	467.5	1195.5	26.0
107	547.0582885742188	1194.42138671875	26.12649154663086
108	416.8653259277344	1237.6123046875	26.347314834594727
109	305.252197265625	1261.414794921875	26.127859115600586
110	519.710693359375	1287.208251953125	26.05146026611328
111	428.31414794921875	996.7958984375	26.6148624420166
112	363.5	1027.5	27.0
113	288.24932861328125	1105.0697021484375	26.816402435302734
114	291.50677490234375	1178.281494140625	27.294618606567383
115	495.22802734375	1246.031005859375	27.453372955322266
116	382.97552490234375	1261.044189453125	27.109838485717773
117	312.9380798339844	1306.0556640625	27.194684982299805
118	374.8019104003906	1358.974365234375	26.681880950927734
119	379.98150634765625	1023.8517456054688	28.5050048828125
120	541.67431640625	1072.500732421875	28.125192642211914
121	460.2296447753906	1124.9639892578125	27.792985916137695
122	453.0845642089844	1230.03076171875	28.501544952392578
123	377.8925476074219	984.6058349609375	29.580442428588867
