id	x	y	z
0	418.8955383300781	1358.7340087890625	7.375471591949463
1	346.87103271484375	1350.4737548828125	8.17857837677002
2	381.521240234375	1249.2001953125	9.369285583496094
3	444.56732177734375	1317.3487548828125	9.424995422363281
4	442.5235595703125	1261.1475830078125	10.162874221801758
5	515.1401977539062	1257.3690185546875	12.402604103088379
6	333.5065612792969	1317.205810546875	11.7782564163208
7	445.4634094238281	1195.2618408203125	12.841419219970703
8	387.0176696777344	1379.25537109375	12.986174583435059
9	374.135498046875	1136.0318603515625	14.438766479492188
10	523.028564453125	1300.94482421875	14.104584693908691
11	453.61541748046875	1371.5321044921875	15.086209297180176
12	315.74908447265625	1254.0458984375	18.067895889282227
13	353.7298583984375	1365.052490234375	18.139892578125
14	384.0985107421875	1088.9117431640625	19.447067260742188
15	379.9788818359375	1281.81298828125	18.904090881347656
16	499.0030212402344	1344.1868896484375	18.694374084472656
17	441.4431457519531	1231.0838623046875	20.453752517700195
18	310.91973876953125	1287.2017822265625	20.24875831604004
19	476.6964111328125	1110.9510498046875	21.3734073638916
20	533.9711303710938	1305.2095947265625	21.377317428588867
21	417.4551696777344	1322.1427001953125	20.788135528564453
22	507.69671630859375	1154.96630859375	21.858985900878906
23	431.795166015625	1380.4495849609375	22.335586547851562
24	402.2922058105469	1053.642822265625	23.2498722076416
25	288.7109069824219	1215.69091796875	23.40648078918457
26	365.9847412109375	1222.8896484375	23.263629913330078
27	390.5156555175781	1365.7353515625	22.511932373046875
28	303.4790344238281	1154.33251953125	24.07975196838379
29	439.18505859375	1181.515625	24.133010864257812
30	561.2643432617188	1228.3555908203125	25.419286727905273
31	474.78973388671875	1025.6402587890625	26.732955932617188
32	505.9341125488281	1034.7144775390625	26.734804153442383
33	379.4690246582031	1109.7938232421875	26.492145538330078
34	388.8711242675781	1169.2718505859375	27.294034957885742
35	307.40704345703125	1256.8348388671875	26.771133422851562
36	340.0569763183594	1031.4666748046875	28.27439308166504
37	310.4895324707031	1083.0555419921875	28.286710739135742
38	409.249267578125	1268.716064453125	28.23127555847168
39	441.9347229003906	1216.6395263671875	29.119543075561523
40	463.8204040527344	1269.1229248046875	28.720947265625
41	406.3417053222656	1334.864013671875	29.09184455871582
42	561.1009521484375	1089.43798828125	30.303424835205078
43	570.7020874023438	1145.2694091796875	30.289155960083008
44	537.0645751953125	1277.869873046875	29.733661651611328
45	442.072265625	1335.1705322265625	29.851102828979492
46	396.1424560546875	1066.2833251953125	30.858219146728516
47	304.02880859375	1215.6695556640625	31.128589630126953
48	439.31585693359375	972.6292114257812	31.920263290405273
49	332.9126892089844	1251.6943359375	31.689659118652344
50	381.875	1307.532958984375	31.551469802856445
51	516.2058715820312	995.7431640625	32.690834045410156
52	525.1946411132812	1157.6221923828125	33.10041046142578
53	366.0517272949219	1175.0789794921875	33.11881637573242
54	497.5517272949219	1091.75634765625	33.8951530456543
55	505.0748291015625	1178.192138671875	33.55231475830078
56	346.4595031738281	1035.9075927734375	34.882991790771484
57	549.2874755859375	1015.39453125	35.989864349365234
58	311.66729736328125	1142.4390869140625	35.542205810546875
59	417.51690673828125	1181.9439697265625	35.55188751220703
60	538.0101928710938	1235.875732421875	36.34135818481445
61	366.24993896484375	1274.240966796875	35.83036422729492
62	459.4906311035156	1292.3699951171875	35.74121856689453
63	409.6188659667969	947.4060668945312	37.449764251708984
64	340.9504699707031	1114.568359375	37.206199645996094
65	570.9637451171875	1168.548583984375	37.225250244140625
66	341.7494201660156	1204.7069091796875	37.39048385620117
67	415.72637939453125	1256.057861328125	37.468284606933594
68	494.9660339355469	1264.3363037109375	36.980464935302734
69	453.7768249511719	938.6715698242188	37.525753021240234
70	544.3899536132812	989.7220458984375	38.89704132080078
71	486.847900390625	1040.2406005859375	39.060665130615234
72	554.6800537109375	1081.6319580078125	39.8543586730957
73	371.9565124511719	1209.088623046875	39.67597961425781
74	419.0321960449219	1227.9046630859375	41.543853759765625
75	386.9315490722656	1011.5542602539062	42.90204620361328
76	558.306396484375	967.3192138671875	44.24205780029297
77	368.726318359375	1063.9385986328125	44.063899993896484
78	367.9667663574219	1147.3233642578125	43.74405288696289
79	412.6231689453125	1162.7044677734375	44.43331527709961
80	465.00311279296875	1190.2188720703125	43.59666061401367
81	533.5043334960938	1013.8724975585938	45.05320358276367
82	540.7230224609375	1099.8580322265625	46.19169998168945
83	373.3768615722656	1105.1431884765625	46.07221603393555
84	472.55731201171875	1150.0494384765625	45.71800994873047
85	522.2080078125	1158.823974609375	46.341453552246094
86	451.14129638671875	994.738525390625	47.513427734375
87	486.23431396484375	1096.9364013671875	48.16740798950195
88	426.6333312988281	1109.3526611328125	47.718231201171875
89	436.98284912109375	1024.5784301757812	49.310577392578125
