id	x	y	z
0	138.421630859375	1652.8931884765625	0.6323769092559814
1	160.88804626464844	1431.7147216796875	14.424055099487305
2	734.2410278320312	1874.53271484375	22.880037307739258
3	661.3123168945312	1667.680908203125	26.11034393310547
4	782.0418701171875	1677.66845703125	31.242130279541016
5	812.6475219726562	1869.597412109375	32.292137145996094
6	369.4516906738281	893.4559936523438	32.896202087402344
7	384.92041015625	1355.6416015625	32.51289749145508
8	406.5940246582031	1253.0882568359375	33.89197540283203
9	480.2312927246094	1248.9061279296875	34.17884063720703
10	471.5372619628906	1273.779541015625	34.0726203918457
11	414.96551513671875	1343.5260009765625	33.559715270996094
12	456.74957275390625	1235.75244140625	34.77822494506836
13	343.4102478027344	1265.090087890625	35.2126579284668
14	346.7887878417969	1386.752685546875	35.05250930786133
15	401.1917419433594	1402.33935546875	35.37535095214844
16	492.3053894042969	1744.3006591796875	34.71691131591797
17	407.55126953125	1196.9498291015625	36.18125915527344
18	412.77227783203125	1293.5657958984375	35.79786682128906
19	523.9075927734375	1195.888427734375	36.66946029663086
20	478.6783752441406	1199.3338623046875	36.968196868896484
21	543.8508911132812	1236.1566162109375	36.75321578979492
22	368.72515869140625	1322.91259765625	37.47853088378906
23	515.2639770507812	1335.734619140625	37.297550201416016
24	286.9114074707031	1374.9658203125	37.11103820800781
25	463.9151611328125	1367.515869140625	36.45814514160156
26	552.8062133789062	1170.5802001953125	37.88433074951172
27	355.5	1203.5	38.0
28	329.46856689453125	1345.374267578125	37.869632720947266
29	564.90771484375	1110.2955322265625	39.436927795410156
30	511.35198974609375	1123.9644775390625	38.669288635253906
31	594.26220703125	1130.3389892578125	38.62370300292969
32	628.3380737304688	1147.1104736328125	39.345890045166016
33	335.2132263183594	1197.59521484375	39.49777603149414
34	595.5	1195.5	39.0
35	646.1929321289062	1226.81982421875	39.311641693115234
36	366.95294189453125	1235.1640625	38.80418395996094
37	589.6076049804688	1242.987060546875	39.1750373840332
38	290.6055603027344	1259.2718505859375	38.66620635986328
39	341.71917724609375	1291.456787109375	38.982826232910156
40	261.29058837890625	1298.3077392578125	39.33871841430664
41	374.0131530761719	1373.7205810546875	38.800254821777344
42	432.27178955078125	1409.052001953125	38.63615417480469
43	471.6932373046875	1098.650146484375	40.4522819519043
44	634.3872680664062	1108.5037841796875	40.04368591308594
45	504.42120361328125	1168.24951171875	39.968284606933594
46	314.005859375	1209.731201171875	39.977142333984375
47	457.58892822265625	1220.634033203125	40.418636322021484
48	590.9561767578125	1309.1456298828125	40.49642562866211
49	309.25579833984375	1320.6302490234375	40.239017486572266
50	534.9010620117188	1356.3828125	40.2689323425293
51	255.7667236328125	1359.5830078125	40.117618560791016
52	522.3709106445312	1087.0450439453125	41.364173889160156
53	449.5236511230469	1155.2919921875	40.623374938964844
54	420.5960693359375	1186.985107421875	40.69858932495117
55	627.97802734375	1127.372314453125	42.44564437866211
56	549.6511840820312	1141.4046630859375	42.100608825683594
57	373.68743896484375	1147.8382568359375	42.04453659057617
58	664.4052734375	1162.50341796875	41.92739486694336
59	497.953369140625	1219.2606201171875	42.31693649291992
60	540.1798095703125	1243.804443359375	41.64572525024414
61	256.1962890625	1262.720703125	42.47510528564453
62	263.8827209472656	1387.7216796875	42.51791000366211
63	322.9017639160156	1409.6748046875	41.53248977661133
64	678.0392456054688	1110.8687744140625	43.474185943603516
65	666.1531372070312	1213.1787109375	42.73543930053711
66	299.2334899902344	1298.454345703125	43.41773223876953
67	397.8497619628906	1438.53515625	43.471073150634766
68	422.2024841308594	1440.33447265625	43.4382438659668
69	485.8417663574219	1063.3753662109375	43.505374908447266
70	560.9610595703125	1068.3370361328125	44.19983673095703
71	613.1234130859375	1068.603759765625	44.13835525512695
72	664.66064453125	1076.27294921875	44.27086639404297
73	442.357666015625	1088.5135498046875	44.2810173034668
74	497.41253662109375	1122.494873046875	43.68019104003906
75	609.2195434570312	1172.1177978515625	44.61461639404297
76	337.7926025390625	1181.1741943359375	43.900333404541016
77	446.5209655761719	1221.3560791015625	44.44036865234375
78	643.5	1267.5	44.0
79	425.7999572753906	1272.4044189453125	43.58873748779297
80	348.1025390625	1279.47265625	44.221805572509766
81	262.0653076171875	1300.8636474609375	44.34055709838867
82	293.8881530761719	1354.906005859375	44.12617111206055
83	478.32952880859375	1407.4735107421875	43.95524597167969
84	699.249267578125	1015.3538818359375	45.04875183105469
85	673.40576171875	1027.0477905273438	44.979278564453125
86	598.0449829101562	1044.655029296875	45.03303527832031
87	312.1412658691406	1210.3375244140625	45.28215789794922
88	560.9016723632812	1268.147705078125	44.39707565307617
89	524.8070068359375	1314.0970458984375	45.37625503540039
90	594.7160034179688	1326.2857666015625	45.50804138183594
91	579.7747192382812	1002.8128051757812	46.17667770385742
92	629.9176635742188	1013.8134155273438	45.82231521606445
93	457.1086730957031	1065.158203125	46.299686431884766
94	355.42364501953125	1149.8966064453125	45.99164581298828
95	483.0371398925781	1175.39306640625	45.54452896118164
96	602.8826904296875	1170.5765380859375	46.08218002319336
97	518.6572265625	1216.1031494140625	46.503047943115234
98	579.0388793945312	1224.869140625	45.79000473022461
99	670.2939453125	1229.166015625	45.89353942871094
100	375.9371337890625	1236.042724609375	45.997066497802734
101	290.44451904296875	1250.03271484375	45.83502960205078
102	423.3873596191406	1358.4949951171875	45.76027297973633
103	336.0450134277344	1419.2840576171875	46.36326599121094
104	692.1300659179688	1068.428955078125	47.11167526245117
105	459.9477844238281	1107.670166015625	47.16765594482422
106	405.67864990234375	1117.10107421875	47.31423568725586
107	682.0534057617188	1175.9822998046875	46.56474685668945
108	391.9117431640625	1195.138916015625	47.44666290283203
109	626.6639404296875	1293.5382080078125	47.57354736328125
110	368.51727294921875	1328.9940185546875	46.75392150878906
111	543.6945190429688	1340.9029541015625	47.299434661865234
112	474.6689147949219	1426.716796875	46.635780334472656
113	676.3357543945312	1006.501220703125	48.31094741821289
114	647.8839721679688	1106.193359375	48.30089569091797
115	605.64794921875	1135.0401611328125	47.95038986206055
116	490.87701416015625	1264.2667236328125	47.990169525146484
117	423.29620361328125	1406.120361328125	47.59886169433594
118	614.7548217773438	1018.6851196289062	48.57904052734375
119	513.4034729003906	1028.1065673828125	48.61890411376953
120	564.6553344726562	1034.7786865234375	48.75851058959961
121	553.8526611328125	1122.3702392578125	49.25331497192383
122	669.9965209960938	1157.3121337890625	49.100608825683594
123	428.3824462890625	1161.6341552734375	48.90447998046875
124	632.6622314453125	1242.17431640625	48.53200149536133
125	564.9249877929688	988.1029663085938	50.09182357788086
126	621.9590454101562	1079.498046875	49.684688568115234
127	711.281005859375	1143.71435546875	50.387516021728516
128	548.7640380859375	1178.2244873046875	50.34923553466797
129	431.0067138671875	1229.4837646484375	50.43319320678711
130	306.8250732421875	1277.5155029296875	49.8213996887207
131	404.97998046875	1283.884765625	50.48533248901367
132	287.0955810546875	1315.1605224609375	49.8289794921875
133	478.4581604003906	1320.5614013671875	49.944129943847656
134	300.91705322265625	1366.546142578125	50.50815200805664
135	666.6758422851562	1048.26611328125	50.773345947265625
136	524.425048828125	1086.336669921875	50.71963119506836
137	353.94708251953125	1175.5107421875	50.79588317871094
138	591.18408203125	1200.570556640625	51.27867126464844
139	389.0883483886719	1215.0289306640625	50.66557312011719
140	337.73468017578125	1229.249755859375	50.64533996582031
141	490.99713134765625	1372.4139404296875	50.849647521972656
142	586.9777221679688	1016.8837280273438	52.207855224609375
143	697.7394409179688	1030.2689208984375	52.56998062133789
144	472.6923828125	1038.0704345703125	51.58653259277344
145	704.5101318359375	1096.776611328125	51.4412727355957
146	631.3809814453125	1124.2393798828125	52.352073669433594
147	471.58734130859375	1143.9970703125	52.45956802368164
148	375.2106018066406	1152.9664306640625	51.98880386352539
149	464.223876953125	1195.36279296875	51.81889724731445
150	625.9133911132812	1287.186767578125	51.43748092651367
151	592.7078247070312	1292.102294921875	52.26081848144531
152	335.7327575683594	1303.422119140625	51.54338073730469
153	340.07781982421875	1374.7086181640625	51.687007904052734
154	556.6776733398438	1056.3538818359375	53.016578674316406
155	460.1754150390625	1069.8780517578125	53.236080169677734
156	512.2676086425781	1123.6474609375	52.75019836425781
157	616.0526733398438	1152.916748046875	52.529258728027344
158	550.746826171875	1232.6864013671875	52.852718353271484
159	415.0840759277344	1388.0316162109375	53.213104248046875
160	796.394775390625	1515.9964599609375	52.97016525268555
161	334.7204895019531	1723.40625	53.263484954833984
162	524.5525512695312	1011.6696166992188	54.411834716796875
163	427.9331970214844	1097.6239013671875	53.779144287109375
164	683.88037109375	1172.255126953125	53.81494903564453
165	351.25726318359375	1215.127197265625	53.94297409057617
166	325.6336669921875	1259.9544677734375	54.09463119506836
167	483.5265808105469	1369.1329345703125	53.7061653137207
168	571.3720092773438	982.8548583984375	55.21773147583008
169	489.18994140625	1054.36962890625	55.12749099731445
170	632.999755859375	1194.9068603515625	54.6939811706543
171	375.3139343261719	1255.56689453125	55.373199462890625
172	620.2533569335938	1013.4385986328125	55.61865997314453
173	511.548095703125	1028.073486328125	56.435638427734375
174	416.170654296875	1139.2437744140625	55.46318817138672
175	483.89385986328125	1135.6103515625	56.52458953857422
176	389.0553283691406	1195.3193359375	56.37076187133789
177	672.8076171875	1200.78662109375	56.05513381958008
178	492.27960205078125	1232.2032470703125	55.64921951293945
179	542.3157348632812	1312.3736572265625	56.04929733276367
180	446.00482177734375	1348.9434814453125	55.815765380859375
181	556.98291015625	1007.7106323242188	57.11568832397461
182	671.0816040039062	1033.0467529296875	57.1011848449707
183	465.19012451171875	1167.455078125	57.38985061645508
184	573.657958984375	1170.13427734375	56.56148910522461
185	415.23602294921875	1215.6116943359375	56.454288482666016
186	492.6480407714844	1323.5279541015625	57.40283203125
187	692.7127075195312	1066.5718994140625	58.12757110595703
188	639.2573852539062	1088.816650390625	57.845279693603516
189	439.5914001464844	1131.641845703125	58.327423095703125
190	435.02655029296875	1258.5938720703125	58.372310638427734
191	627.0602416992188	1256.0689697265625	57.69363021850586
192	442.33197021484375	1300.7760009765625	57.96725082397461
193	399.64697265625	1311.423583984375	57.7449836730957
194	619.5	1043.5	59.0
195	495.31402587890625	1075.716064453125	58.62595748901367
196	664.0838012695312	1141.2208251953125	58.94965362548828
197	535.9882202148438	1149.7862548828125	58.55583953857422
198	553.9036865234375	1197.1129150390625	59.38490676879883
199	593.4765625	1229.6820068359375	59.192386627197266
200	478.849365234375	1283.281005859375	58.97114181518555
201	571.1731567382812	1061.1236572265625	59.63582992553711
202	644.0866088867188	1069.9228515625	60.17316818237305
203	476.4817199707031	1096.9171142578125	59.893638610839844
204	572.1435546875	1114.146728515625	59.4903450012207
205	601.8544921875	1197.193603515625	60.11568832397461
206	524.8677978515625	1262.6204833984375	60.120182037353516
207	609.3804321289062	1100.0240478515625	61.44074249267578
208	677.6137084960938	1102.2696533203125	60.527381896972656
209	620.8665771484375	1153.9544677734375	60.72066879272461
210	477.2423095703125	1167.0032958984375	60.717288970947266
211	455.7388916015625	1197.3695068359375	60.70549774169922
212	544.52001953125	1228.6588134765625	60.94352722167969
213	475.12933349609375	1233.5352783203125	60.724632263183594
214	505.4181823730469	1128.1143798828125	61.779483795166016
215	520.8065795898438	1164.6287841796875	62.20248031616211
216	488.4985046386719	1208.4447021484375	61.62940979003906
217	580.6989135742188	1160.14794921875	62.652400970458984
