id	x	y	z
0	441.0867919921875	1295.212646484375	6.151281356811523
1	385.2466735839844	1333.2752685546875	6.394767761230469
2	482.4592590332031	1276.003662109375	7.246363162994385
3	434.2668151855469	1347.521728515625	7.4367356300354
4	325.90911865234375	1236.663330078125	7.981271266937256
5	474.0954284667969	1232.772705078125	8.39572525024414
6	501.8981628417969	1318.1156005859375	8.420780181884766
7	329.5962219238281	1288.0616455078125	9.008038520812988
8	380.2800598144531	1194.9554443359375	10.269243240356445
9	343.308837890625	1339.684326171875	9.567424774169922
10	384.1117858886719	1145.40673828125	11.355135917663574
11	319.3587646484375	1195.322021484375	11.394198417663574
12	415.8473815917969	1375.6263427734375	11.130967140197754
13	456.5863037109375	1284.0885009765625	12.23151683807373
14	426.606201171875	1235.7529296875	12.784187316894531
15	490.36322021484375	1238.7496337890625	13.169756889343262
16	366.8161926269531	1251.634521484375	12.229986190795898
17	416.8214416503906	1297.1566162109375	12.984274864196777
18	483.6452941894531	1371.6605224609375	13.408048629760742
19	391.2372741699219	1113.1024169921875	14.334249496459961
20	496.2571105957031	1162.179931640625	14.076600074768066
21	472.63397216796875	1206.9853515625	13.676478385925293
22	513.3860168457031	1324.9888916015625	14.50328254699707
23	311.58709716796875	1336.443115234375	14.506022453308105
24	370.1503601074219	1379.2076416015625	13.935478210449219
25	320.97137451171875	1156.971923828125	14.603889465332031
26	422.5303039550781	1200.9434814453125	15.349567413330078
27	373.2917785644531	1208.6527099609375	14.997395515441895
28	297.12158203125	1271.925048828125	15.124345779418945
29	426.0699462890625	1389.322998046875	14.812983512878418
30	369.41357421875	1107.1280517578125	15.744274139404297
31	456.7293395996094	1112.4774169921875	15.94069766998291
32	349.5376892089844	1237.647705078125	15.766945838928223
33	451.1158752441406	1335.1571044921875	16.658283233642578
34	373.8555603027344	1189.766357421875	16.768695831298828
35	407.89520263671875	1320.3216552734375	16.954561233520508
36	300.0231628417969	1677.07421875	17.470064163208008
37	438.0995178222656	1084.83447265625	18.083545684814453
38	421.75323486328125	1142.538330078125	18.283260345458984
39	528.3243408203125	1173.3558349609375	18.123109817504883
40	370.5307922363281	1283.87744140625	18.169706344604492
41	354.4302062988281	1091.626708984375	19.051443099975586
42	507.80438232421875	1112.6885986328125	18.642370223999023
43	280.18414306640625	1213.9068603515625	18.941131591796875
44	438.4503173828125	1248.611083984375	19.45635414123535
45	528.1556396484375	1298.5240478515625	19.060100555419922
46	311.1884765625	1336.1253662109375	19.168455123901367
47	310.904541015625	1111.7593994140625	19.943340301513672
48	472.17877197265625	1191.1221923828125	19.62376594543457
49	361.89068603515625	1267.1768798828125	20.241483688354492
50	466.4286193847656	1308.2265625	20.008487701416016
