id	x	y	z
0	753.0678100585938	476.1425476074219	2.8732244968414307
1	752.77001953125	965.5691528320312	2.766719341278076
2	752.9577026367188	1619.2890625	2.984689712524414
3	634.274169921875	208.51336669921875	3.6281166076660156
4	527.7958984375	825.1134643554688	6.454779148101807
5	423.1718444824219	1333.1468505859375	5.575715065002441
6	375.8309631347656	1274.5118408203125	7.015369415283203
7	367.4164733886719	1334.1136474609375	6.452390670776367
8	385.4476013183594	1243.387939453125	8.29732894897461
9	335.5871276855469	1311.8919677734375	9.411993980407715
10	481.5858459472656	1317.2930908203125	9.50364875793457
11	335.6852111816406	1259.323486328125	11.480920791625977
12	509.8612976074219	843.4434204101562	11.717684745788574
13	579.7865600585938	1060.2799072265625	11.756701469421387
14	440.8392333984375	1163.7476806640625	11.61095142364502
15	369.09173583984375	1169.96826171875	11.656305313110352
16	395.2689514160156	1241.983154296875	12.996613502502441
17	753.322509765625	965.7935180664062	14.165057182312012
18	463.2223205566406	1274.3192138671875	13.663031578063965
19	526.6419067382812	1303.5565185546875	13.74097728729248
20	314.1141662597656	1352.8907470703125	14.046404838562012
21	361.0633850097656	1364.439453125	14.07479190826416
22	408.275634765625	1131.740234375	14.480456352233887
23	307.4224853515625	1290.6026611328125	15.012611389160156
24	445.1186828613281	1374.5377197265625	14.67921257019043
25	345.4486083984375	1155.0501708984375	16.278547286987305
26	306.828857421875	1193.92919921875	15.596667289733887
27	409.67889404296875	1327.609375	16.266496658325195
28	505.1086730957031	1199.0325927734375	17.169099807739258
29	364.81640625	1112.7607421875	17.821073532104492
30	394.87322998046875	1186.394775390625	17.808677673339844
31	455.88299560546875	1233.509765625	18.122371673583984
32	527.6239624023438	1316.1754150390625	17.91952896118164
33	424.6406555175781	1390.97412109375	17.819847106933594
34	374.5449523925781	492.21881103515625	19.38304328918457
35	426.4095764160156	1080.8668212890625	19.09876251220703
36	497.69708251953125	1258.8997802734375	19.12019920349121
37	384.3892822265625	1269.8135986328125	18.795230865478516
38	303.80731201171875	1676.172119140625	18.64166831970215
39	308.4312744140625	1174.22802734375	19.516435623168945
40	381.09442138671875	1326.05029296875	20.44983673095703
41	346.9799499511719	1362.43310546875	19.835742950439453
42	423.8788146972656	1377.7159423828125	20.487945556640625
43	345.9317932128906	1103.77685546875	21.078779220581055
44	478.6536865234375	1115.4622802734375	21.197721481323242
45	300.18402099609375	1213.744140625	20.944263458251953
46	435.6865539550781	1177.4798583984375	22.089214324951172
47	523.6080322265625	1187.7989501953125	22.366640090942383
48	464.94384765625	1380.630615234375	22.508560180664062
49	557.2362670898438	1693.7347412109375	22.132944107055664
50	439.77777099609375	1055.070556640625	22.912357330322266
51	369.1339111328125	1064.989501953125	23.479206085205078
52	304.0574951171875	1286.176025390625	22.79902458190918
53	417.2746276855469	1122.7486572265625	24.274673461914062
54	309.2548828125	1137.7293701171875	24.59317398071289
55	375.54742431640625	1156.659423828125	24.22459602355957
56	539.013916015625	1293.9698486328125	23.727596282958984
57	559.0921630859375	1215.1923828125	24.710025787353516
58	377.53094482421875	1228.6446533203125	25.09327507019043
59	322.12371826171875	1248.598876953125	25.40869903564453
60	476.047119140625	1269.645263671875	24.96697235107422
