id	x	y	z
0	507.142578125	1756.71630859375	6.531778335571289
1	404.6485290527344	1750.186767578125	13.413997650146484
2	604.4560546875	1086.87109375	19.961883544921875
3	601.6768188476562	1317.6671142578125	23.806241989135742
4	476.218017578125	1367.479736328125	27.88791275024414
5	633.1226806640625	1109.9364013671875	31.372081756591797
6	401.9812316894531	1827.18896484375	31.38939666748047
7	416.5032653808594	1390.6124267578125	34.50251007080078
8	456.20819091796875	1201.9552001953125	37.358192443847656
9	604.0984497070312	1263.47216796875	46.42774963378906
10	477.34051513671875	1439.5264892578125	46.89178466796875
11	48.76497268676758	1514.171875	47.394981384277344
12	411.9382629394531	1341.975830078125	49.415138244628906
13	376.61669921875	1411.05224609375	51.277462005615234
