id	x	y	z
0	122.72624969482422	773.5516357421875	0.77205890417099
1	161.858642578125	640.8404541015625	4.7964982986450195
2	50.280235290527344	1035.8817138671875	10.716861724853516
3	154.83346557617188	1435.1982421875	13.753374099731445
4	727.3218994140625	1878.2337646484375	22.112245559692383
5	655.7923583984375	1670.5108642578125	25.234840393066406
6	774.2777709960938	1681.8634033203125	30.44612693786621
7	807.7864379882812	1874.0001220703125	31.42762565612793
8	363.5172119140625	898.3213500976562	32.237117767333984
9	372.4156799316406	1304.5836181640625	32.70178985595703
10	471.259765625	1237.6517333984375	34.37583923339844
11	560.3031616210938	1239.9638671875	34.23891067504883
12	339.5	1291.5	34.0
13	425.4552307128906	1291.40673828125	33.613128662109375
14	513.5240173339844	1305.6416015625	34.36809539794922
15	305.803466796875	1334.586669921875	34.26091003417969
16	464.6792297363281	1342.8016357421875	33.81427764892578
17	359.14404296875	1403.596435546875	34.448604583740234
18	486.1097412109375	1747.476806640625	33.9583625793457
19	186.17364501953125	1181.00439453125	34.6907844543457
20	404.7904357910156	1262.7086181640625	35.435977935791016
21	520.7196655273438	1269.5689697265625	34.99833297729492
22	305.75213623046875	1284.3421630859375	34.71054458618164
23	407.11614990234375	1380.1519775390625	34.74730682373047
24	550.0675048828125	1185.30810546875	36.19841003417969
25	467.40570068359375	1198.3046875	36.11760330200195
26	361.69952392578125	1211.458984375	36.337894439697266
27	418.18524169921875	1209.72314453125	35.854488372802734
28	584.728759765625	1279.925048828125	36.540565490722656
29	391.0435791015625	1289.9471435546875	35.5445671081543
30	518.9986572265625	1337.3240966796875	35.51192092895508
31	592.9465942382812	1155.384521484375	36.5014762878418
32	545.7000732421875	1302.0111083984375	36.92171096801758
33	259.36268615722656	1334.31005859375	36.707725524902344
34	299.9814147949219	1395.1309814453125	36.707862854003906
35	581.6844482421875	1191.7156982421875	38.0621337890625
36	380.22662353515625	1328.1475830078125	37.65813446044922
37	573.0048217773438	1123.0245361328125	39.370113372802734
38	412.6813659667969	1162.1405029296875	39.08066940307617
39	635.9066162109375	1195.9049072265625	39.007598876953125
40	628.5104370117188	1237.3076171875	39.45719909667969
41	292.8870544433594	1244.7530517578125	39.285972595214844
42	260.1825866699219	1259.565185546875	39.257041931152344
43	347.76361083984375	1271.54833984375	39.50160598754883
44	484.1976623535156	1283.4940185546875	38.864105224609375
45	514.3671569824219	1379.7232666015625	39.23796844482422
46	461.09820556640625	1416.6138916015625	39.24668502807617
47	541.1787109375	1080.8524169921875	39.82624816894531
48	479.2626647949219	1101.265869140625	39.53543472290039
49	663.989501953125	1129.992431640625	39.620262145996094
50	491.2862548828125	1191.7864990234375	39.58332061767578
51	552.965087890625	1329.505615234375	39.842166900634766
52	439.9043884277344	1365.185791015625	40.480899810791016
53	314.15313720703125	1424.258056640625	40.44577407836914
54	368.3264465332031	1438.1827392578125	39.631107330322266
55	614.7063598632812	1090.3880615234375	41.378074645996094
56	531.9965209960938	1155.5211181640625	40.82157516479492
57	314.2974548339844	1193.90771484375	41.03987503051758
58	442.2059020996094	1197.953369140625	40.531490325927734
59	613.71923828125	1281.442138671875	41.21539306640625
60	426.1497497558594	1300.086181640625	40.746192932128906
61	420.66375732421875	1441.2073974609375	41.01192855834961
62	662.1309204101562	1085.0308837890625	41.67323303222656
63	413.7665100097656	1230.1864013671875	42.41391372680664
64	357.6648254394531	1241.6905517578125	41.34927749633789
65	557.0962524414062	1252.6265869140625	42.02827072143555
66	253.93862915039062	1266.164794921875	43.28036880493164
67	255.39959716796875	1321.4395751953125	43.07975387573242
68	695.078125	1015.4699096679688	44.25114059448242
69	571.0097045898438	1040.214111328125	43.46979904174805
70	493.6031799316406	1048.3502197265625	43.795806884765625
71	519.5678100585938	1267.760498046875	43.91349411010742
72	587.0841064453125	1326.900634765625	43.533348083496094
73	271.0203857421875	1377.99169921875	43.892208099365234
74	578.48291015625	1017.7342529296875	45.40073013305664
75	621.9215698242188	1023.5404663085938	45.14872741699219
76	422.7362365722656	1095.3724365234375	44.427825927734375
77	685.4352416992188	1149.064453125	44.888980865478516
78	341.5455322265625	1169.179931640625	44.51176834106445
79	465.46630859375	1178.5762939453125	44.88092803955078
80	643.7799072265625	1285.902099609375	45.05873489379883
81	308.78997802734375	1294.9222412109375	44.87294006347656
82	355.5352478027344	1325.1412353515625	44.99848175048828
83	322.98126220703125	1427.9849853515625	44.50241470336914
84	415.9281005859375	1434.3209228515625	44.91691207885742
85	518.7688598632812	1036.1546630859375	45.95494079589844
86	546.4971923828125	1102.0155029296875	46.2101936340332
87	369.0932312011719	1142.893310546875	45.912132263183594
88	537.5872802734375	1183.359130859375	46.28938293457031
89	703.7307739257812	1196.34619140625	45.62973403930664
90	391.9276428222656	1358.9696044921875	45.3238639831543
91	495.9776916503906	1415.7039794921875	45.66752624511719
92	453.5398254394531	1422.3450927734375	46.39572525024414
93	437.3892822265625	1184.6226806640625	46.397762298583984
94	366.7673034667969	1217.8763427734375	47.256080627441406
95	331.00103759765625	1268.728515625	46.74558639526367
96	521.6415405273438	1392.0050048828125	47.06276321411133
97	416.16107177734375	1116.713623046875	48.620723724365234
98	637.4110717773438	1207.624267578125	48.61234664916992
99	310.7039489746094	1209.2928466796875	48.25050354003906
100	415.05242919921875	1258.33447265625	48.010986328125
101	568.4542236328125	1268.7596435546875	48.10885238647461
102	376.31622314453125	1309.6588134765625	47.613338470458984
103	422.8712158203125	1335.3255615234375	48.475887298583984
104	355.3435974121094	1423.3865966796875	47.958213806152344
105	703.322998046875	1122.95166015625	48.72831726074219
106	406.2575988769531	1178.2679443359375	49.17140197753906
107	676.0899658203125	1205.3858642578125	49.141746520996094
108	296.78680419921875	1373.018798828125	49.22079849243164
109	486.64654541015625	1021.4916381835938	50.37223815917969
110	669.4205932617188	1070.7252197265625	49.537261962890625
111	575.4863891601562	1164.84619140625	50.563045501708984
112	572.3712768554688	1216.6246337890625	50.15174865722656
113	454.50262451171875	1228.8709716796875	49.7650146484375
114	485.6343688964844	1277.2896728515625	50.4478645324707
115	401.0318298339844	1295.772705078125	50.227508544921875
116	521.1370849609375	1319.322021484375	50.25303268432617
117	539.1646118164062	1011.6039428710938	51.3238639831543
118	580.8212890625	1012.0372924804688	50.865516662597656
119	620.6714477539062	1012.5364990234375	51.367958068847656
120	614.707763671875	1108.17431640625	51.17677688598633
121	515.0455017089844	1148.1396484375	50.51266098022461
122	525.742919921875	1255.384033203125	50.871463775634766
123	295.6046447753906	1309.7908935546875	50.693363189697266
124	450.0046691894531	1313.756103515625	50.615055084228516
125	479.96270751953125	1395.609619140625	51.02128982543945
126	408.7503662109375	1415.2098388671875	51.12363815307617
127	358.29888916015625	1168.653564453125	52.296627044677734
128	593.84228515625	1250.3560791015625	51.89077377319336
129	307.04974365234375	1269.7938232421875	52.32107925415039
130	440.3889465332031	1265.68994140625	51.89829635620117
131	541.06005859375	1361.1455078125	51.80400085449219
132	344.8443603515625	1381.44873046875	52.135169982910156
133	790.0836791992188	1518.6553955078125	52.17222595214844
134	662.5316162109375	1051.8857421875	53.15158462524414
135	583.697998046875	1213.240478515625	53.13824462890625
136	667.7022094726562	1227.6243896484375	53.27256774902344
137	601.0685424804688	1301.6851806640625	53.27833938598633
138	574.4324340820312	1317.2830810546875	53.41560745239258
139	328.5232238769531	1725.8583984375	52.51908493041992
140	402.2615661621094	1138.10107421875	54.45185089111328
141	489.8572692871094	1230.9228515625	53.568443298339844
142	568.9324340820312	1038.9957275390625	55.796539306640625
143	463.47943115234375	1071.698486328125	54.417728424072266
144	422.7664794921875	1113.49169921875	55.50121307373047
145	459.0145263671875	1119.900634765625	54.7911491394043
146	459.8783874511719	1180.1817626953125	54.66606521606445
147	339.3259582519531	1252.1788330078125	54.93040084838867
148	634.8118896484375	1249.5426025390625	55.09870910644531
149	356.9271240234375	1302.7725830078125	55.440372467041016
150	382.90838623046875	1349.0001220703125	55.23069763183594
151	445.256591796875	1368.3133544921875	55.406681060791016
152	528.8800048828125	1019.7333984375	56.16830825805664
153	608.6577758789062	1036.72509765625	55.90032958984375
154	505.986083984375	1175.9111328125	56.034454345703125
155	494.1084289550781	1344.3726806640625	56.173030853271484
156	451.768798828125	1089.2852783203125	57.226463317871094
157	665.325439453125	1129.775634765625	56.81251525878906
158	642.0487060546875	1181.9124755859375	57.02392578125
159	673.2196044921875	1181.9588623046875	57.01832962036133
160	372.8334045410156	1226.410888671875	56.837646484375
161	542.0786743164062	1068.25830078125	58.057437896728516
162	441.21319580078125	1196.278564453125	58.36898422241211
163	584.2362670898438	1229.467529296875	57.88592529296875
164	411.08428955078125	1301.910400390625	57.706912994384766
165	492.11627197265625	1073.8868408203125	58.81611251831055
166	516.5023803710938	1123.9075927734375	58.746192932128906
167	616.15869140625	1127.5548095703125	58.779502868652344
168	543.1942138671875	1219.669677734375	59.42192840576172
169	404.6781005859375	1223.736328125	58.56919860839844
170	456.4530029296875	1238.545166015625	59.19353485107422
171	443.70733642578125	1282.369384765625	58.98925018310547
172	495.4118347167969	1291.4052734375	59.15590286254883
173	649.8995361328125	1089.2479248046875	59.76837158203125
174	636.9217529296875	1203.80224609375	59.59505081176758
175	544.3372192382812	1271.6514892578125	59.60097885131836
176	474.326416015625	1162.5081787109375	60.9708137512207
177	601.77783203125	1170.2821044921875	60.85029983520508
178	570.5322265625	1125.41943359375	62.164058685302734
