id	x	y	z
0	432.69482421875	1340.6361083984375	6.137389659881592
1	353.3662109375	1344.78369140625	6.91572380065918
2	427.0150146484375	1275.89697265625	9.690865516662598
3	484.96466064453125	1210.483642578125	11.238792419433594
4	380.7853698730469	1253.25634765625	10.754436492919922
5	396.6711120605469	1371.7532958984375	11.011927604675293
6	444.52545166015625	1258.6500244140625	12.101802825927734
7	499.647705078125	1340.861083984375	13.336440086364746
8	480.4898681640625	1163.683837890625	13.730249404907227
9	448.96337890625	1320.59130859375	14.092100143432617
10	380.8643493652344	1130.128173828125	15.044498443603516
11	526.2498779296875	1233.423095703125	14.727667808532715
12	318.2522888183594	1319.2369384765625	16.606040954589844
13	316.9486389160156	1259.6649169921875	17.87089729309082
14	413.1348876953125	1077.888427734375	19.09209632873535
15	381.5851745605469	1283.7464599609375	19.15799331665039
16	475.9552917480469	1368.4156494140625	19.939611434936523
17	478.6288757324219	1112.314453125	20.557466506958008
18	438.1022033691406	1223.380859375	21.291067123413086
19	554.6488647460938	1219.5308837890625	20.942296981811523
20	413.8638610839844	1310.4376220703125	21.5092716217041
21	350.4654235839844	1369.593017578125	21.019886016845703
22	432.6732482910156	1387.2705078125	20.96257781982422
23	388.8275146484375	1062.0546875	23.324979782104492
24	300.3477783203125	1212.765869140625	23.50184440612793
25	364.2640075683594	1226.726318359375	23.468502044677734
26	530.1911010742188	1306.067626953125	22.901796340942383
27	398.30950927734375	1365.1827392578125	23.289525985717773
28	437.5210876464844	1165.8839111328125	23.815227508544922
29	486.9273376464844	1162.294189453125	24.03793716430664
30	430.8828125	1015.9754638671875	25.99131202697754
31	508.06500244140625	1043.2620849609375	25.95570945739746
32	509.4194641113281	1124.0245361328125	26.02430534362793
33	296.3563537597656	1147.7694091796875	25.748929977416992
34	297.0229187011719	1269.3392333984375	25.839651107788086
35	464.61810302734375	1007.3580932617188	26.787208557128906
36	379.8212890625	1105.5313720703125	26.798561096191406
37	531.3125	1080.4833984375	28.303796768188477
38	562.1807861328125	1151.197998046875	27.487140655517578
39	387.1778259277344	1172.1959228515625	27.987754821777344
40	438.09735107421875	1362.4520263671875	27.909093856811523
41	308.83087158203125	1086.04736328125	28.999631881713867
42	439.83123779296875	1214.675537109375	28.785789489746094
43	553.1360473632812	1207.505615234375	28.492530822753906
44	413.0884094238281	1271.731201171875	28.713037490844727
45	372.958984375	995.372314453125	29.941585540771484
46	468.619384765625	1276.425048828125	29.879728317260742
47	396.42578125	1323.100341796875	30.01462745666504
48	553.5343017578125	1050.4078369140625	31.103038787841797
49	546.4783325195312	1262.2353515625	30.647687911987305
50	499.447509765625	1305.5955810546875	30.741918563842773
51	442.16314697265625	977.5928955078125	31.515493392944336
52	519.5052490234375	991.3883666992188	31.95528793334961
53	394.314697265625	1066.393798828125	31.609655380249023
54	310.223388671875	1205.4779052734375	32.31391143798828
55	494.0829162597656	1229.8785400390625	31.688547134399414
56	493.7845764160156	1030.34912109375	32.736568450927734
57	369.3896179199219	1180.16845703125	33.50089645385742
58	332.5874938964844	1242.6871337890625	32.58536911010742
59	452.4283752441406	1311.7120361328125	33.104827880859375
60	331.5312194824219	1027.4949951171875	34.27976989746094
61	490.2189636230469	1088.9033203125	34.06972122192383
62	581.6012573242188	1111.521728515625	33.501338958740234
63	436.25189208984375	1121.2708740234375	33.74750518798828
64	301.3842468261719	1138.788330078125	33.846168518066406
65	503.4016418457031	1174.420166015625	34.542049407958984
66	791.2991943359375	1823.6263427734375	35.21129608154297
67	493.81951904296875	1148.628662109375	36.2818603515625
68	423.7489929199219	1183.384033203125	36.35721206665039
69	425.7677917480469	1282.08544921875	36.00673294067383
70	315.5546875	1116.950439453125	37.153995513916016
71	576.2362060546875	1153.3890380859375	36.979705810546875
72	376.86871337890625	1265.8031005859375	36.84184265136719
73	487.30450439453125	959.5143432617188	38.29830551147461
74	339.3604431152344	1102.9559326171875	37.67892837524414
75	340.5408630371094	1196.1959228515625	38.22029495239258
76	402.90557861328125	946.210693359375	38.51834487915039
77	455.46514892578125	1050.1015625	38.62866973876953
78	515.4237060546875	1063.2635498046875	39.151283264160156
79	535.77099609375	1223.6937255859375	39.06633377075195
80	428.7198486328125	1222.103271484375	41.33002853393555
81	361.6027526855469	1053.6102294921875	42.116065979003906
82	378.42315673828125	1138.536376953125	43.18834686279297
83	540.2621459960938	1055.02392578125	44.29365921020508
84	546.542724609375	1103.4345703125	43.839500427246094
85	518.4934692382812	1162.325439453125	44.184120178222656
86	533.5036010742188	985.4461059570312	44.42573547363281
87	494.27178955078125	1015.924072265625	45.46895217895508
88	422.04632568359375	1137.2490234375	45.262203216552734
89	442.7305908203125	979.08056640625	45.75190353393555
90	403.1769714355469	1030.0843505859375	46.62297821044922
91	413.4749755859375	1108.6348876953125	48.15166473388672
92	473.4021301269531	1137.4827880859375	47.55457305908203
93	471.86322021484375	1075.8353271484375	48.84583282470703
94	454.15899658203125	1025.9131469726562	49.77960205078125
